# columns = TERM LEMMA POS
# identifier = verne1879a-19
# creator = Verne, Jules
# created = 1879
# isPartOf = Les Cinq Cents Millions de la Bégum
# title = XIX. Une affaire de famille

droit	droit	NOUN
de	de	ADP
accueillir	accueillir	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
répondait	répondre	VERB
non	non	ADV
,	,	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
non	non	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Marcel	Marcel	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
un	un	DET
peu	peu	ADV
brusque	brusque	ADJ
,	,	PUNCTclause
dégagea	dégager	VERB
son	son	DET
poignet	poignet	NOUN
resté	rester	VERB
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
celui	celui	PRON
se	se	PRON
sentît	sentir	VERB
suffisamment	suffisamment	ADV
édifié	édifier	VERB
sur	sur	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
son	son	DET
patient	patient	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
pas	pas	ADV
aperçu	apercevoir	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
lui	lui	PRON
eût	avoir	AUX
retiré	retirer	VERB
tout	tout	ADV
à la fois	à la fois	ADV
son	son	DET
bras	bras	NOUN
et	et	CCONJ
sa	son	DET
confiance	confiance	NOUN
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
son	son	DET
récit	récit	NOUN
sans	sans	ADP
paraître	paraître	VERB
tenir compte	tenir compte	VERB
de	de	ADP
ce	ce	DET
petit	petit	ADJ
incident	incident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
disait	dire	VERB
à	à	ADP
sa	son	DET
fille	fille	NOUN
la	le	DET
mère	mère	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
personne	personne	NOUN
dont	dont	PRON
je	je	PRON
te	te	PRON
parle	parler	VERB
,	,	PUNCTclause
dis	dire	VERB
nous	nous	PRON
au moins	au moins	ADV
les	le	DET
raisons	raison	NOUN
de	de	ADP
ces	ce	DET
refus	refus	NOUN
multipliés	multiplier	VERB
.	.	PUNCTsent
Éducation	éducation	NOUN
,	,	PUNCTclause
fortune	fortune	NOUN
,	,	PUNCTclause
situation	situation	NOUN
honorable	honorable	ADJ
,	,	PUNCTclause
avantages	avantage	NOUN
physiques	physique	ADJ
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
là	là	ADV
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
ces	ce	DET
non	non	ADV
si	si	SCONJ
fermes	ferme	ADJ
,	,	PUNCTclause
si	si	ADV
résolus	résolu	ADJ
,	,	PUNCTclause
si	si	ADV
prompts	prompt	ADJ
,	,	PUNCTclause
à	à	ADP
des	un	DET
demandes	demande	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
te	te	PRON
donnes	donner	VERB
pas	pas	ADV
même	même	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
examiner	examiner	VERB
?	?	PUNCTsent
Tu	tu	PRON
es	être	VERB
moins	moins	ADV
péremptoire	péremptoire	ADJ
de	de	ADP
ordinaire	ordinaire	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Devant	devant	ADP
cette	ce	DET
objurgations	objurgation	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
décida	décider	VERB
enfin	enfin	ADV
à	à	ADP
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
un	un	DET
esprit	esprit	NOUN
net	net	ADJ
et	et	CCONJ
un	un	DET
cœur	cœur	NOUN
droit	droit	ADJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
résolue	résolu	ADJ
à	à	ADP
rompre	rompre	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
«	«	PUNCTclause
non	non	ADV
»	»	PUNCTclause
avec	avec	ADP
autant	autant	ADV
de	de	ADP
sincérité	sincérité	NOUN
que	que	PRON
je	je	PRON
en	en	PRON
mettrais	mettre	VERB
à	à	ADP
vous	vous	PRON
répondre	répondre	VERB
«	«	PUNCTclause
oui	oui	INTJ
»	»	PUNCTclause
,	,	PUNCTclause
chère	chère	NOUN
maman	maman	NOUN
,	,	PUNCTclause
si	si	SCONJ
oui	oui	INTJ
était	être	AUX
en effet	en effet	ADV
prêt à	prêt à	ADP
sortir	sortir	VERB
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Je	je	PRON
tombe	tomber	VERB
d'accord	d'accord	ADV
avec	avec	ADP
vous	vous	PRON
que	que	SCONJ
bon	bon	ADJ
nombre	nombre	NOUN
des	un	ADP_DET
partis	parti	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
offrez	offrir	VERB
sont	être	AUX
à des degrés divers	à des degrés divers	ADV
acceptables	acceptable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
outre	outre	ADV
que	que	SCONJ
je	je	PRON
imagine	imaginer	VERB
que	que	SCONJ
toutes	tout	ADJ
ces	ce	DET
demandes	demande	NOUN
se	se	PRON
adressent	adresser	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
plus	plus	ADV
beau	beau	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
plus	plus	ADV
riche	riche	ADJ
parti	parti	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
ma	mon	DET
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
idée	idée	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
pour	pour	ADP
me	me	PRON
donner	donner	VERB
l'	le	DET
envie	envie	NOUN
de	de	ADP
répondre	répondre	VERB
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
oserai	oser	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
que	que	SCONJ
aucune	aucun	PRON
de	de	ADP
ces	ce	DET
demandes	demande	NOUN
ne	ne	ADV
est	être	AUX
celle	celle	PRON
que	que	SCONJ
je	je	PRON
attendais	attendre	VERB
,	,	PUNCTclause
celle	celle	PRON
que	que	PRON
je	je	PRON
attends	attendre	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ajouterai	ajouter	VERB
que	que	SCONJ
,	,	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
celle	celle	PRON
que	que	PRON
je	je	PRON
attends	attendre	VERB
pourra	pouvoir	VERB
se	se	PRON
faire	faire	VERB
attendre	attendre	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
elle	elle	PRON
arrive	arriver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
mère	mère	NOUN
stupéfaite	stupéfait	ADJ
,	,	PUNCTclause
vous	vous	PRON
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
acheva	achever	VERB
pas	pas	ADV
sa	son	DET
phrase	phrase	NOUN
,	,	PUNCTclause
faute de	faute de	ADP
savoir	savoir	VERB
comment	comment	ADV
la	le	DET
terminer	terminer	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
sa	son	DET
détresse	détresse	NOUN
,	,	PUNCTclause
elle	elle	PRON
tourna	tourner	VERB
vers	vers	ADP
son	son	DET
mari	mari	NOUN
des	un	ADP_DET
regards	regard	NOUN
qui	qui	PRON
imploraient	implorer	VERB
visiblement	visiblement	ADV
aide	aide	NOUN
et	et	CCONJ
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
tînt	tenir	VERB
pas	pas	ADV
à	à	ADP
entrer	entrer	VERB
dans	dans	ADP
cette	ce	DET
bagarre	bagarre	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
trouvât	trouver	VERB
nécessaire	nécessaire	ADJ
que	que	SCONJ
un	un	DET
peu	peu	ADV
plus	plus	ADV
de	de	ADP
lumière	lumière	NOUN
se	se	PRON
fît	faire	VERB
entre	entre	ADP
la	le	DET
mère	mère	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
avant de	avant de	ADP
intervenir	intervenir	VERB
,	,	PUNCTclause
le	le	DET
mari	mari	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
si bien que	si bien que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
rouge	rouge	ADJ
de	de	ADP
embarras	embarras	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
aussi	aussi	ADV
de	de	ADP
un	un	DET
peu de	peu de	DET
colère	colère	NOUN
,	,	PUNCTclause
prit	prendre	VERB
soudain	soudain	ADJ
le	le	DET
parti	parti	NOUN
de	de	ADP
aller	aller	VERB
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
chère	chère	NOUN
mère	mère	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
demande	demande	NOUN
que	que	SCONJ
je	je	PRON
espérais	espérer	VERB
pourrait	pouvoir	VERB
bien	bien	ADV
se	se	PRON
faire	faire	AUX
attendre	attendre	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
même	même	ADV
pas	pas	ADV
impossible	impossible	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
fît	faire	AUX
jamais	jamais	ADV
.	.	PUNCTsent
je	je	PRON
ajoute	ajouter	VERB
que	que	SCONJ
ce	ce	DET
retard	retard	NOUN
,	,	PUNCTclause
fût	fût	NOUN
il	il	PRON
indéfini	indéfini	ADJ
,	,	PUNCTclause
ne	ne	ADV
saurait	savoir	VERB
ni	ni	CCONJ
me	me	PRON
étonner	étonner	VERB
ni	ni	CCONJ
me	me	PRON
blesser	blesser	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
le	le	DET
malheur	malheur	NOUN
de	de	ADP
être	être	AUX
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
très-riche	très-riche	ADV
;	;	PUNCTclause
celui	celui	PRON
qui	qui	PRON
devrait	devoir	VERB
faire	faire	VERB
cette	ce	DET
demande	demande	NOUN
est	être	AUX
très-pauvre	très-pauvre	ADV
;	;	PUNCTclause
alors	alors	ADV
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
fait	faire	VERB
pas	pas	ADV
et	et	CCONJ
il	il	PRON
a	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
lui	lui	PRON
de	de	ADP
attendre	attendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
à	à	ADP
nous	nous	PRON
de	de	ADP
arriver	arriver	VERB
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
la	le	DET
mère	mère	NOUN
?	?	PUNCTsent
voulant	vouloir	VERB
peut-être	peut-être	ADV
arrêter	arrêter	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
les	le	DET
paroles	parole	NOUN
que	que	PRON
elle	elle	PRON
craignait	craindre	VERB
de	de	ADP
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
le	le	DET
mari	mari	NOUN
intervint	intervenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
amie	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
prenant	prendre	VERB
affectueusement	affectueusement	ADV
les	le	DET
deux	deux	NUM
mains	main	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
impunément	impunément	ADV
que	que	SCONJ
une	un	DET
mère	mère	NOUN
aussi	aussi	ADV
justement	justement	ADV
écoutée	écouter	VERB
de	de	ADP
sa	son	DET
fille	fille	NOUN
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
célèbre	célébrer	VERB
devant	devant	ADP
elle	elle	PRON
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
est	être	AUX
au	au	ADP_DET
monde	monde	NOUN
ou	ou	CCONJ
peu	peu	ADV
se	se	PRON
en	en	ADP
faut	falloir	VERB
,	,	PUNCTclause
les	le	DET
louanges	louange	NOUN
de	de	ADP
un	un	DET
beau	beau	ADJ
et	et	CCONJ
brave	brave	ADJ
garçon	garçon	NOUN
qui	qui	PRON
est	être	AUX
presque	presque	ADV
de	de	ADP
notre	notre	DET
famille	famille	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
fait	faire	AUX
remarquer	remarquer	VERB
à	à	ADP
tous	tous	PRON
la	le	DET
solidité	solidité	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
applaudit	applaudir	VERB
à	à	ADP
ce	ce	PRON
que	que	PRON
dit	dire	VERB
son	son	DET
mari	mari	NOUN
lorsque	lorsque	SCONJ
celui	celui	PRON
a	avoir	AUX
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
vanter	vanter	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
son	son	DET
intelligence	intelligence	NOUN
hors	hors	ADP
ligne	ligne	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
parle	parler	VERB
avec	avec	ADP
attendrissement	attendrissement	NOUN
des	un	ADP_DET
mille	mille	NUM
preuves	preuve	NOUN
de	de	ADP
dévouement	dévouement	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
reçues	recevoir	VERB
!	!	PUNCTsent
Si	si	SCONJ
celle	celle	PRON
qui	qui	PRON
voyait	voir	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
distingué	distinguer	VERB
entre	entre	ADP
tous	tous	PRON
par	par	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
par	par	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
remarqué	remarquer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
manqué	manquer	VERB
à	à	ADP
tous	tout	ADJ
ses	son	DET
devoirs	devoir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
alors	alors	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
se	se	PRON
jetant	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
pour	pour	ADP
y	y	PRON
cacher	cacher	VERB
son	son	DET
trouble	trouble	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	VERB
devinée	deviner	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
me	me	PRON
avoir	avoir	AUX
forcée	forcer	VERB
de	de	ADP
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
père	père	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
avoir	avoir	VERB
la	le	DET
joie	joie	NOUN
de	de	ADP
te	te	PRON
entendre	entendre	VERB
,	,	PUNCTclause
