# columns = TERM LEMMA POS
# identifier = verne1889a-02
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = II. Douze années avant

de	de	ADP
l'	le	DET
Indépendance	Indépendance	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
partie	partie	NOUN
de	de	ADP
ces	ce	DET
hardis	hardi	ADJ
volontaires	volontaire	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
«	«	PUNCTclause
skinners	skinners	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dont	dont	PRON
Washington	Washington	PROPN
dut	devoir	VERB
tolérer	tolérer	VERB
les	le	DET
violences	violence	NOUN
par	par	ADP
trop	trop	ADV
sauvages	sauvage	ADJ
,	,	PUNCTclause
car	car	CCONJ
leurs	leur	DET
compagnies	compagnie	NOUN
franches	franche	ADJ
harcelèrent	harceler	VERB
vivement	vivement	ADV
l'	le	DET
armée	armée	NOUN
royale	royal	ADJ
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
18e	18e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
les	le	DET
États-Unis	États-Unis	PROPN
avaient	avoir	AUX
excité	exciter	VERB
le	le	DET
Canada	Canada	PROPN
à	à	ADP
venir	venir	VERB
prendre place	prendre place	VERB
dans	dans	ADP
la	le	DET
fédération	fédération	NOUN
américaine	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
explique	expliquer	VERB
comment	comment	ADV
un	un	DET
Américain	Américain	NOUN
tel	tel	PRON
que	que	SCONJ
Walter	Walter	PROPN
Hodge	Hodge	PROPN
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
cette	ce	DET
conjuration	conjuration	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
fut	être	AUX
même	même	ADV
devenu	devenir	VERB
le	le	DET
chef	chef	NOUN
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
adopté	adopter	VERB
pour	pour	ADP
devise	deviser	VERB
ces	ce	DET
trois	trois	NUM
mots	mot	NOUN
,	,	PUNCTclause
qui	qui	PRON
résument	résumer	VERB
toute	tout	ADJ
la	le	DET
doctrine	doctrine	NOUN
de	de	ADP
Munroe	Munroe	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
l'	le	DET
Amérique	Amérique	PROPN
aux	au	ADP_DET
Américains	Américains	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
Walter	Walter	PROPN
Hodge	Hodge	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
ne	ne	ADV
avaient	avoir	AUX
ils	ils	PRON
cessé	cesser	VERB
de	de	ADP
protester	protester	VERB
contre	contre	ADP
les	le	DET
exactions	exaction	NOUN
de	de	ADP
l'	le	DET
administration	administration	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
qui	qui	PRON
devenaient	devenir	VERB
de plus en plus	de plus en plus	ADV
intolérables	intolérable	ADJ
.	.	PUNCTsent
En	en	ADP
1822	1822	NUM
,	,	PUNCTclause
leurs	leur	DET
noms	nom	NOUN
figuraient	figurer	VERB
dans	dans	ADP
la	le	DET
protestation	protestation	NOUN
contre	contre	ADP
l'	le	DET
union	union	NOUN
du	du	ADP_DET
haut	haut	NOUN
et	et	CCONJ
du	du	ADP_DET
bas	bas	NOUN
Canada	Canada	PROPN
avec	avec	ADP
ceux	ceux	PRON
des	un	ADP_DET
deux	deux	NUM
frères	frère	NOUN
Sanguinet	Sanguinet	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dix-huit	dix-huit	NUM
ans	an	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
entre	entre	ADP
tant	tant	ADV
d'autres	d'autre	PRON
victimes	victime	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
payer	payer	VERB
de	de	ADP
leur	leur	DET
vie	vie	NOUN
cet	ce	DET
attachement	attachement	NOUN
au	au	ADP_DET
parti	parti	NOUN
national	national	ADJ
.	.	PUNCTsent
Ils	ils	PRON
combattirent	combattre	VERB
également	également	ADV
par	par	ADP
la	le	DET
plume	plume	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
question	question	NOUN
de	de	ADP
réclamer	réclamer	VERB
contre	contre	ADP
l'	le	DET
inique	inique	ADJ
partage	partage	NOUN
des	un	ADP_DET
terres	terre	NOUN
,	,	PUNCTclause
uniquement	uniquement	ADV
concédées	concéder	VERB
aux	au	ADP_DET
bureaucrates	bureaucrate	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
renforcer	renforcer	VERB
l'	le	DET
élément	élément	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
Personnellement	personnellement	ADV
encore	encore	ADV
,	,	PUNCTclause
ils	ils	PRON
luttèrent	lutter	VERB
contre	contre	ADP
les	le	DET
gouverneurs	gouverneur	NOUN
Sherbrooke	Sherbrooke	PROPN
,	,	PUNCTclause
Richmond	Richmond	PROPN
,	,	PUNCTclause
Monk	Monk	PROPN
et	et	CCONJ
Maitland	Maitland	PROPN
,	,	PUNCTclause
prirent	prendre	VERB
part	part	NOUN
à	à	ADP
l'	le	DET
administration	administration	NOUN
de	de	ADP
la	le	DET
colonie	colonie	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
associèrent	associer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
actes	acte	NOUN
des	un	ADP_DET
députés	député	NOUN
de	de	ADP
l'	le	DET
opposition	opposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
en	en	ADP
1825	1825	NUM
,	,	PUNCTclause
la	le	DET
conspiration	conspiration	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
un	un	DET
objectif	objectif	NOUN
déterminé	déterminer	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
organisée	organiser	VERB
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
libéraux	libéral	NOUN
de	de	ADP
la	le	DET
Chambre	Chambre	NOUN
canadienne	canadien	ADJ
.	.	PUNCTsent
Si	si	SCONJ
Papineau	Papineau	PROPN
et	et	CCONJ
ses	son	DET
collègues	collègue	NOUN
,	,	PUNCTclause
Cuvillier	Cuvillier	PROPN
,	,	PUNCTclause
Bédard	Bédard	PROPN
,	,	PUNCTclause
Viger	Viger	PROPN
,	,	PUNCTclause
Quesnel	Quesnel	PROPN
et	et	CCONJ
autres	autre	ADJ
,	,	PUNCTclause
ne	ne	ADV
la	le	DET
connurent	connaître	VERB
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
Walter	Walter	PROPN
Hodge	Hodge	PROPN
pouvait	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
eux	eux	PRON
pour	pour	ADP
en	en	PRON
assurer	assurer	VERB
les	le	DET
conséquences	conséquence	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
réussissait	réussir	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
d'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
la	le	DET
personne	personne	NOUN
de	de	ADP
lord	lord	NOUN
Dalhousie	Dalhousie	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
1820	1820	NUM
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
nommé	nommer	VERB
aux	au	ADP_DET
fonctions	fonction	NOUN
de	de	ADP
gouverneur général	gouverneur général	NOUN
des	un	ADP_DET
colonies	colonie	NOUN
anglaises	anglais	ADJ
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
du	du	ADP_DET
Nord	Nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
lord	lord	NOUN
Dalhousie	Dalhousie	PROPN
semblait	sembler	VERB
se	se	PRON
être	être	AUX
décidé	décider	VERB
pour	pour	ADP
une	un	DET
politique	politique	NOUN
de	de	ADP
concession	concession	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
évêque	évêque	NOUN
romain	romain	ADJ
de	de	ADP
Québec	Québec	PROPN
fut	être	AUX
reconnu	reconnaître	VERB
officiellement	officiellement	ADV
,	,	PUNCTclause
et	et	CCONJ
Montréal	Montréal	PROPN
,	,	PUNCTclause
Rose	Rose	PROPN
,	,	PUNCTclause
Régiopolis	Régiopolis	PROPN
,	,	PUNCTclause
devinrent	devenir	VERB
les	le	DET
sièges	siège	NOUN
de	de	ADP
trois	trois	NUM
nouveaux	nouveau	ADJ
évêchés	évêché	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
fait	fait	NOUN
,	,	PUNCTclause
le	le	DET
cabinet	cabinet	NOUN
britannique	britannique	ADJ
refusait	refuser	VERB
au	au	ADP_DET
Canada	Canada	PROPN
le	le	DET
droit	droit	NOUN
de	de	ADP
se	se	PRON
gouverner	gouverner	VERB
par	par	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Les	le	DET
membres	membre	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
législatif	législatif	ADJ
,	,	PUNCTclause
nommés	nommer	VERB
à	à	ADP
vie	vie	NOUN
par	par	ADP
la	le	DET
Couronne	Couronne	PROPN
,	,	PUNCTclause
étaient	être	AUX
tous	tout	ADJ
Anglais	Anglais	NOUN
de	de	ADP
naissance	naissance	NOUN
et	et	CCONJ
annihilaient	annihiler	VERB
complètement	complètement	ADV
la	le	DET
Chambre	Chambre	NOUN
de	de	ADP
assemblée	assemblée	NOUN
élue	éluer	VERB
par	par	ADP
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
Sur	sur	ADP
une	un	DET
population	population	NOUN
de	de	ADP
six	six	NUM
cent	cent	NUM
mille	mille	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
qui	qui	PRON
comptait	compter	VERB
alors	alors	ADV
cinq	cinq	NUM
cent	cent	NUM
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
Franco-Canadiens	Franco-Canadiens	NOUN
,	,	PUNCTclause
les	le	DET
emplois	emploi	NOUN
appartenaient	appartenir	VERB
pour	pour	ADP
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
à	à	ADP
des	un	DET
fonctionnaires	fonctionnaire	NOUN
de	de	ADP
origine	origine	NOUN
saxonne	saxon	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
de nouveau	de nouveau	ADV
question	question	NOUN
de	de	ADP
proscrire	proscrire	VERB
l'	le	DET
usage	usage	NOUN
légal	légal	ADJ
de	de	ADP
la	le	DET
langue française	langue française	NOUN
dans	dans	ADP
toute	tout	ADJ
la	le	DET
colonie	colonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
enrayer	enrayer	VERB
ces	ce	DET
dispositions	disposition	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
rien	rien	PRON
moins	moins	ADV
que	que	SCONJ
un	un	DET
acte	acte	NOUN
de	de	ADP
violence	violence	NOUN
.	.	PUNCTsent
se	se	PRON
emparer	emparer	VERB
de	de	ADP
lord	lord	NOUN
Dalhousie	Dalhousie	PROPN
et	et	CCONJ
des	un	ADP_DET
principaux	principal	ADJ
membres	membre	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
législatif	législatif	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	DET
coup	coup	NOUN
de	de	ADP
État	État	NOUN
accompli	accomplir	VERB
,	,	PUNCTclause
provoquer	provoquer	VERB
un	un	DET
mouvement	mouvement	NOUN
populaire	populaire	ADJ
dans	dans	ADP
les	le	DET
comtés	comté	NOUN
du	du	ADP_DET
Saint-Laurent	Saint-Laurent	PROPN
,	,	PUNCTclause
installer	installer	VERB
un	un	DET
gouvernement	gouvernement	NOUN
provisoire	provisoire	ADJ
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
l'	le	DET
élection	élection	NOUN
eût	avoir	AUX
constitué	constituer	VERB
le	le	DET
gouvernement	gouvernement	NOUN
national	national	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
jeter	jeter	VERB
les	le	DET
milices	milice	NOUN
canadiennes	canadien	ADJ
contre	contre	ADP
l'	le	DET
armée	armée	NOUN
régulière	régulier	ADJ
,	,	PUNCTclause
tel	tel	PRON
avait	avoir	AUX
été	être	AUX
l'	le	DET
objectif	objectif	NOUN
de	de	ADP
Walter	Walter	PROPN
Hodge	Hodge	PROPN
,	,	PUNCTclause
de	de	ADP
Robert	Robert	PROPN
Farran	Farran	PROPN
,	,	PUNCTclause
de	de	ADP
français	français	NOUN
Clerc	Clerc	PROPN
,	,	PUNCTclause
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conspiration	conspiration	NOUN
aurait	avoir	AUX
réussi	réussir	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
trahison	trahison	NOUN
de	de	ADP
l'un	l'un	PRON
de	de	ADP
leurs	leur	DET
complices	complice	NOUN
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
fait	faire	AUX
avorter	avorter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Walter	Walter	PROPN
Hodge	Hodge	PROPN
et	et	CCONJ
à	à	ADP
ses	son	DET
partisans	partisan	NOUN
franco-canadiens	franco-canadien	ADJ
se	se	PRON
était	être	AUX
joint	joindre	VERB
un	un	DET
certain	certain	ADJ
Simon	Simon	PROPN
Morgaz	Morgaz	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
convient	convenir	VERB
de	de	ADP
faire	faire	AUX
connaître	connaître	VERB
la	le	DET
situation	situation	NOUN
et	et	CCONJ
l'	le	DET
origine	origine	NOUN
.	.	PUNCTsent
En	en	ADP
1825	1825	NUM
,	,	PUNCTclause
Simon	Simon	PROPN
Morgaz	Morgaz	PROPN
était	être	AUX
âgé	âgé	ADJ
de	de	ADP
quarante-six	quarante-six	NUM
ans	an	NOUN
.	.	PUNCTsent
Avocat	avocat	NOUN
dans	dans	ADP
un	un	DET
pays	pays	NOUN
où	où	PRON
l'on	on	PRON
compte	compter	VERB
encore	encore	ADV
plus	plus	ADV
de	de	ADP
avocats	avocat	NOUN
que	que	PRON
de	de	ADP
clients	client	NOUN
,	,	PUNCTclause
comme	comme	ADP
aussi	aussi	ADV
plus	plus	ADV
de	de	ADP
médecins	médecin	NOUN
que	que	ADV
de	de	ADP
malades	malade	NOUN
,	,	PUNCTclause
il	il	PRON
vivait	vivre	VERB
assez	assez	ADV
péniblement	péniblement	ADV
à	à	ADP
Chambly	Chambly	PROPN
,	,	PUNCTclause
petite	petit	ADJ
bourgade	bourgade	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
lieues	lieue	NOUN
de	de	ADP
Montréal	Montréal	PROPN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
Saint-Laurent	Saint-Laurent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Simon	Simon	PROPN
Morgaz	Morgaz	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
résolu	résoudre	VERB
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
énergie	énergie	NOUN
avait	avoir	AUX
été	être	AUX
remarquée	remarquer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
réformistes	réformiste	ADJ
protestèrent	protester	VERB
contre	contre	ADP
les	le	DET
agissements	agissement	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
britannique	britannique	ADJ
.	.	PUNCTsent
Ses	son	DET
manières	manière	NOUN
franches	franche	ADJ
,	,	PUNCTclause
sa	son	DET
physionomie	physionomie	NOUN
prévenante	prévenant	ADJ
,	,	PUNCTclause
le	le	DET
rendaient	rendre	VERB
sympathique	sympathique	ADJ
à	à	ADP
tous	tout	ADJ
.	.	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
soupçonner	soupçonner	VERB
que	que	SCONJ
la	le	DET
personnalité	personnalité	NOUN
de	de	ADP
un	un	DET
traître	traître	NOUN
se	se	PRON
dégagerait	dégager	VERB
un	un	DET
jour	jour	NOUN
de	de	ADP
ces	ce	DET
dehors	dehors	NOUN
séduisants	séduisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Simon	Simon	PROPN
Morgaz	Morgaz	PROPN
était	être	AUX
marié	marier	VERB
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
de	de	ADP
huit	huit	NUM
années	année	NOUN
moins	moins	ADV
âgée	âgé	ADJ
que	que	ADV
lui	lui	PRON
,	,	PUNCTclause
avait	avoir	AUX
alors	alors	ADV
trente-huit	trente-huit	NUM
ans	an	NOUN
.	.	PUNCTsent
Bridget	Bridget	PROPN
Morgaz	Morgaz	PROPN
,	,	PUNCTclause
de	de	ADP
origine	origine	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
