# columns = TERM LEMMA POS
# identifier = dumas1846b-092
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXXXIX. Les antichambres de M. le duc de Richelieu

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
renvoi	renvoi	NOUN
de	de	ADP
messieurs	monsieur	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
et	et	CCONJ
de	de	ADP
Praslin	Praslin	PROPN
,	,	PUNCTclause
son	son	DET
hôtel	hôtel	NOUN
de	de	ADP
Versailles	Versailles	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
conduire	conduire	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
Luciennes	Luciennes	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
présenté	présenter	VERB
son	son	DET
neveu	neveu	NOUN
à	à	ADP
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
vu	voir	VERB
Richelieu	Richelieu	PROPN
au	au	ADP_DET
bois	bois	NOUN
de	de	ADP
Marly	Marly	PROPN
avec	avec	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
à	à	ADP
Versailles	Versailles	PROPN
après	après	ADP
la	le	DET
disgrâce	disgrâce	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
,	,	PUNCTclause
on	on	PRON
savait	savoir	VERB
son	son	DET
audience	audience	NOUN
secrète	secret	ADJ
et	et	CCONJ
prolongée	prolonger	VERB
à	à	ADP
Luciennes	Luciennes	PROPN
;	;	PUNCTclause
ce	ce	DET
en	en	PRON
fut	être	AUX
assez	assez	ADV
pour que	pour que	SCONJ
toute	tout	ADJ
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
indiscrétions	indiscrétion	NOUN
de	de	ADP
Jean	Jean	PROPN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
toute	tout	ADJ
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
se	se	PRON
crût	croire	VERB
obligée	obliger	VERB
de	de	ADP
aller	aller	VERB
rendre	rendre	VERB
ses	son	DET
devoirs	devoir	NOUN
à	à	ADP
M.	M.	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
maréchal	maréchal	NOUN
allait	aller	VERB
donc	donc	ADV
humer	humer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
ce	ce	DET
parfum	parfum	NOUN
de	de	ADP
louanges	louange	NOUN
,	,	PUNCTclause
de	de	ADP
flatteries	flatterie	NOUN
et	et	CCONJ
de	de	ADP
caresses	caresse	NOUN
que	que	SCONJ
tout	tout	PRON
intéressé	intéresser	VERB
fait	faire	VERB
brûler	brûler	VERB
sans	sans	ADP
discernement	discernement	NOUN
devant	devant	ADP
l'	le	DET
idole	idole	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
pourtant	pourtant	ADV
pas	pas	ADV
à	à	ADP
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
lui	lui	PRON
arriver	arriver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
leva	lever	VERB
le	le	DET
matin	matin	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
parvenus	parvenir	VERB
avec	avec	ADP
la	le	DET
ferme	ferme	NOUN
résolution	résolution	NOUN
de	de	ADP
calfeutrer	calfeutrer	VERB
ses	son	DET
narines	narine	NOUN
contre	contre	ADP
le	le	DET
parfum	parfum	NOUN
,	,	PUNCTclause
de même que	de même que	CCONJ
Ulysse	Ulysse	PROPN
bouchait	boucher	VERB
son	son	DET
oreille	oreille	NOUN
avec	avec	ADP
de	de	ADP
la	le	DET
cire	cire	NOUN
contre	contre	ADP
le	le	DET
chant	chant	NOUN
des	un	ADP_DET
sirènes	sirène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
résultat	résultat	NOUN
pour	pour	ADP
lui	lui	PRON
devait	devoir	VERB
arriver	arriver	VERB
le	le	DET
lendemain	lendemain	NOUN
seulement	seulement	ADV
;	;	PUNCTclause
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
que	que	SCONJ
serait	être	AUX
connue	connaître	VERB
et	et	CCONJ
publiée	publier	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
lui-même	lui-même	PRON
la	le	DET
nomination	nomination	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
ministère	ministère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
surprise	surprise	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
fut	être	AUX
donc	donc	ADV
grande	grand	ADJ
lorsque	lorsque	SCONJ
en	en	PRON
se	se	PRON
réveillant	réveiller	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
lorsque	lorsque	SCONJ
,	,	PUNCTclause
réveillé	réveiller	VERB
par	par	ADP
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
de	de	ADP
voitures	voiture	NOUN
,	,	PUNCTclause
il	il	PRON
apprit	apprendre	VERB
de	de	ADP
son	son	DET
valet de chambre	valet de chambre	NOUN
que	que	SCONJ
les	le	DET
cours	cours	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
étaient	être	AUX
encombrées	encombrer	VERB
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
antichambres	antichambre	NOUN
et	et	CCONJ
les	le	DET
salons	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
du	du	DET
bruit	bruit	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
de	de	ADP
bien	bien	ADV
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
voyant	voir	VERB
la	le	DET
précipitation	précipitation	NOUN
que	que	SCONJ
le	le	DET
duc	duc	NOUN
mettait	mettre	VERB
à	à	ADP
défaire	défaire	VERB
son	son	DET
bonnet	bonnet	NOUN
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Désormais	désormais	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
plus	plus	ADV
de	de	ADP
heure	heure	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
souvenez	souvenir	VERB
vous	vous	PRON
de	de	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
a	avoir	AUX
on	on	PRON
répondu	répondre	VERB
aux	au	ADP_DET
visiteurs	visiteur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
monseigneur	monseigneur	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
levé	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADV
simplement	simplement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADV
simplement	simplement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
sottise	sottise	NOUN
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
ajouter	ajouter	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
veillé	veiller	VERB
tard	tard	ADV
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
bien	bien	ADV
mieux	mieux	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
…	…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
où	où	PRON
est	être	AUX
Rafté	Rafté	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Rafté	Rafté	PROPN
dort	dormir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
il	il	PRON
dort	dormir	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
réveille	réveiller	VERB
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
un	un	DET
vieillard	vieillard	NOUN
vert	vert	ADJ
et	et	CCONJ
souriant	souriant	ADJ
qui	qui	PRON
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
Rafté	Rafté	PROPN
;	;	PUNCTclause
que	que	SCONJ
lui	lui	PRON
veut	vouloir	VERB
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
boursouflure	boursouflure	NOUN
du	du	ADP_DET
duc	duc	NOUN
tomba	tomber	VERB
devant	devant	ADP
ces	ce	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
disais	dire	VERB
bien	bien	ADV
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
dormais	dormir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
aurais	avoir	AUX
dormi	dormir	VERB
,	,	PUNCTclause
que	que	PRON
y	y	PRON
aurait	avoir	VERB
il	il	PRON
là	là	ADV
de	de	ADP
étonnant	étonner	VERB
?	?	PUNCTsent
il	il	PRON
est	être	AUX
jour	jour	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Rafté	Rafté	PROPN
,	,	PUNCTclause
tu	tu	PRON
vois	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dors	dormir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
ministre	ministre	NOUN
,	,	PUNCTclause
vous	vous	PRON
…	…	PUNCTsent
Comment	comment	ADV
dormiriez	dormir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
tu	tu	PRON
vas	aller	VERB
me	me	PRON
gronder	gronder	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maréchal	maréchal	NOUN
en	en	ADP
grimaçant	grimacer	VERB
devant	devant	ADP
la	le	DET
glace	glace	NOUN
;	;	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
content	conter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
me	me	PRON
fait	faire	VERB
?	?	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
fatiguer	fatiguer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
vous	vous	PRON
serez	être	AUX
malade	malade	ADJ
;	;	PUNCTclause
il	il	PRON
en	en	PRON
résultera	résulter	VERB
que	que	SCONJ
ce	ce	PRON
sera	être	AUX
moi	moi	PRON
qui	qui	PRON
gouvernerai	gouverner	VERB
l'	le	DET
État	État	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
amusant	amusant	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
tu	tu	PRON
as	avoir	AUX
vieilli	vieilli	ADJ
,	,	PUNCTclause
Rafté	Rafté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
juste	juste	ADV
quatre	quatre	NUM
ans	an	NOUN
de	de	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
vieux	vieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
frappa	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
passé	passer	VERB
par	par	ADP
l'	le	DET
antichambre	antichambre	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dit	dire	VERB
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chacun	chacun	PRON
se	se	PRON
raconte	raconter	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
va	aller	VERB
vous	vous	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
naturel	naturel	ADJ
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
nomination	nomination	NOUN
,	,	PUNCTclause
en	en	ADP
as	as	NOUN
tu	tu	PRON
entendu	entendre	VERB
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
aime	aimer	VERB
autant	autant	ADV
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
dire	dire	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
en	en	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouais	ouais	NOUN
…	…	PUNCTsent
!	!	PUNCTsent
déjà	déjà	ADV
la	le	DET
critique	critique	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
parmi	parmi	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
Que	que	SCONJ
sera	être	AUX
ce	ce	DET
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
gens	gens	NOUN
dont	dont	PRON
vous	vous	PRON
aurez	avoir	VERB
besoin	besoin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
Rafté	Rafté	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
maréchal	maréchal	NOUN
en	en	ADP
affectant	affecter	VERB
de	de	ADP
rire	rire	VERB
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
diraient	dire	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
flattes	flatter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rafté	Rafté	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
diable	diable	NOUN
vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
attelé	atteler	VERB
à	à	ADP
cette	ce	DET
charrue	charrue	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
ministère	ministère	NOUN
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
las	las	ADJ
de	de	ADP
être	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
de	de	ADP
vivre	vivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
goûté	goûter	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
excepté	excepté	ADP
de	de	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Corbleu	Corbleu	PROPN
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
goûté	goûter	VERB
de	de	ADP
arsenic	arsenic	NOUN
non	non	ADV
plus	plus	ADV
;	;	PUNCTclause
que	que	SCONJ
ne	ne	ADV
en	en	PRON
avalez	avaler	VERB
vous	vous	PRON
dans	dans	ADP
votre	votre	DET
chocolat	chocolat	NOUN
,	,	PUNCTclause
par	par	ADP
curiosité	curiosité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rafté	Rafté	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
que	que	ADV
un	un	DET
paresseux	paresseux	NOUN
;	;	PUNCTclause
tu	tu	PRON
devines	deviner	VERB
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
avoir	avoir	AUX
beaucoup de	beaucoup de	DET
besogne	besogne	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
recules	reculer	VERB
…	…	PUNCTsent
tu	tu	PRON
l'	le	DET
as	as	NOUN
dit	dire	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
se	se	PRON
fit	faire	AUX
habiller	habiller	VERB
avec	avec	ADP
soin	soin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donne	donne	NOUN
moi	moi	PRON
une	un	DET
tournure	tournure	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
recommanda	recommander	VERB
il	il	PRON
au	au	ADP_DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
donne	donner	VERB
moi	moi	PRON
mes	mon	DET
ordres	ordre	NOUN
militaires	militaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
à	à	ADP
la	le	DET
Guerre	Guerre	NOUN
?	?	PUNCTsent
fit	faire	AUX
Rafté	Rafté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
Rafté	Rafté	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
la	le	DET
nomination	nomination	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
régulier	régulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
va	aller	VERB
arriver	arriver	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
sans	sans	ADP
douteest	douteest	NOUN
le	le	DET
mot	mot	NOUN
officiel	officiel	ADJ
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
tu	tu	PRON
es	être	AUX
devenu	devenir	VERB
désagréable	désagréable	ADJ
,	,	PUNCTclause
Rafté	Rafté	PROPN
,	,	PUNCTclause
en	en	ADP
vieillissant	vieillir	VERB
!	!	PUNCTsent
tu	tu	PRON
es	être	AUX
formaliste	formaliste	ADJ
et	et	CCONJ
puriste	puriste	ADJ
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	AUX
su	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
aurais	avoir	AUX
pas	pas	ADV
fait	faire	VERB
faire	faire	VERB
mon	mon	DET
discours	discours	NOUN
de	de	ADP
réception	réception	NOUN
à	à	ADP
l'	le	DET
Académie	Académie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
qui	qui	PRON
te	te	PRON
a	avoir	AUX
rendu	rendre	VERB
pédant	pédant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
donc	donc	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
soyons	être	VERB
réguliers	régulier	ADJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
bizarre	bizarre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
est	être	AUX
bizarre	bizarre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
