# columns = TERM LEMMA POS
# identifier = dumas1847-01
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = I. Comment messire Jehan Froissard fut instruit de l’histoire que nous allons raconter.

coucher	coucher	VERB
dans	dans	ADP
leurs	leur	DET
tombes	tombe	NOUN
homériques	homérique	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
commencé	commencer	VERB
cette	ce	DET
grande	grand	ADJ
Iliade	Iliade	PROPN
dont	dont	PRON
une	un	DET
bergère	berger	NOUN
devait	devoir	VERB
faire	faire	VERB
le	le	DET
dénouement	dénouement	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
chevauchaient	chevaucher	VERB
suivant	suivant	ADP
cette	ce	DET
route	route	NOUN
étroite	étroit	ADJ
et	et	CCONJ
raboteuse	raboteux	ADJ
qui	qui	PRON
était	être	AUX
alors	alors	ADV
la	le	DET
seule	seul	ADJ
voie	voie	NOUN
de	de	ADP
communication	communication	NOUN
qui	qui	PRON
existât	exister	VERB
entre	entre	ADP
les	le	DET
principales	principal	ADJ
villes	ville	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
suivis	suivre	VERB
de	de	ADP
deux	deux	NUM
valets	valet	NOUN
,	,	PUNCTclause
à	à	ADP
cheval	cheval	NOUN
comme	comme	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
maîtres	maître	NOUN
paraissaient	paraître	VERB
porter	porter	VERB
le	le	DET
même	même	ADJ
âge	âge	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
cinquante-cinq	cinquante-cinq	NUM
à	à	ADP
cinquante-huit	cinquante-huit	NUM
ans	an	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
là	là	ADV
se	se	PRON
arrêtait	arrêter	VERB
la	le	DET
comparaison	comparaison	NOUN
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
grande	grand	ADJ
différence	différence	NOUN
qui	qui	PRON
existait	exister	VERB
entre	entre	ADP
leurs	leur	DET
deux	deux	NUM
costumes	costume	NOUN
indiquait	indiquer	VERB
que	que	SCONJ
ils	ils	PRON
suivaient	suivre	VERB
chacun	chacun	PRON
une	un	DET
profession	profession	NOUN
différente	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
habitude	habitude	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
marchait	marcher	VERB
en avant de	en avant de	ADP
une	un	DET
demi-longueur	demi-longueur	NOUN
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
surcot	surcot	NOUN
de	de	ADP
velours	velours	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
cramoisi	cramoisi	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
le	le	DET
soleil	soleil	NOUN
et	et	CCONJ
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
il	il	PRON
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
exposé	exposer	VERB
bien	bien	ADV
des	un	ADP_DET
fois	fois	NOUN
depuis	depuis	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
où	où	PRON
son	son	DET
maître	maître	NOUN
l'	le	DET
avait	avoir	AUX
mis	mettre	VERB
,	,	PUNCTclause
en	en	ADP
avaient	avoir	AUX
altéré	altérer	VERB
non seulement	non seulement	ADV
le	le	DET
lustre	lustre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
la	le	DET
couleur	couleur	NOUN
.	.	PUNCTsent
Par	par	ADP
les	le	DET
ouvertures	ouverture	NOUN
du	du	ADP_DET
surcot	surcot	NOUN
sortaient	sortir	VERB
deux	deux	NUM
bras	bras	NOUN
nerveux	nerveux	ADJ
,	,	PUNCTclause
couverts	couvrir	VERB
de	de	ADP
deux	deux	NUM
manches	manche	NOUN
de	de	ADP
buffle	buffle	NOUN
,	,	PUNCTclause
lesquelles	lesquelles	PRON
faisaient	faire	VERB
partie	partie	NOUN
de	de	ADP
un	un	DET
pourpoint	pourpoint	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
jaune	jaune	ADJ
autrefois	autrefois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pareil	pareil	NOUN
au	au	ADP_DET
surcot	surcot	NOUN
,	,	PUNCTclause
avait	avoir	AUX
perdu	perdre	VERB
son	son	DET
état	état	NOUN
primitif	primitif	ADJ
non	non	ADV
point	point	ADV
par	par	ADP
son	son	DET
contact	contact	NOUN
avec	avec	ADP
les	le	DET
éléments	élément	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
son	son	DET
frottement	frottement	NOUN
avec	avec	ADP
la	le	DET
cuirasse	cuirasse	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
évidemment	évidemment	ADV
destiné	destiner	VERB
à	à	ADP
servir	servir	VERB
de	de	ADP
doublure	doublure	NOUN
.	.	PUNCTsent
Un	un	DET
casque	casque	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
ceux	ceux	PRON
que	que	PRON
on	on	PRON
appelait	appeler	VERB
bassinet	bassinet	NOUN
,	,	PUNCTclause
momentanément	momentanément	ADV
pendu	pendre	VERB
,	,	PUNCTclause
à cause de	à cause de	ADP
la	le	DET
chaleur	chaleur	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arçon	arçon	NOUN
de	de	ADP
la	le	DET
selle	selle	NOUN
du	du	ADP_DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
permettait	permettre	VERB
de	de	ADP
voir	voir	VERB
sa	son	DET
tête	tête	NOUN
nue	nu	ADJ
,	,	PUNCTclause
chauve	chauve	ADJ
sur	sur	ADP
le	le	DET
haut	haut	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ombragée	ombrager	VERB
sur	sur	ADP
les	le	DET
tempes	tempe	NOUN
et	et	CCONJ
par-derrière	par-derrière	NOUN
de	de	ADP
longs	long	ADJ
cheveux	cheveu	NOUN
grisonnants	grisonnant	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
harmoniaient	harmoniaient	VERB
avec	avec	ADP
des	un	DET
moustaches	moustache	NOUN
un	un	DET
peu	peu	ADV
plus	plus	ADV
noires	noir	ADJ
que	que	SCONJ
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
arrive	arriver	VERB
presque	presque	ADV
toujours	toujours	ADV
chez	chez	ADP
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
ont	avoir	AUX
supporté	supporter	VERB
de	de	DET
grandes	grand	ADJ
fatigues	fatigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
barbe	barbe	NOUN
de même	de même	ADV
couleur	couleur	NOUN
que	que	SCONJ
les	le	DET
moustaches	moustache	NOUN
,	,	PUNCTclause
coupée	coupé	NOUN
carrément	carrément	ADV
et	et	CCONJ
retombant	retomber	VERB
sur	sur	ADP
un	un	DET
gorgerin	gorgerin	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
seule	seul	ADJ
partie	partie	NOUN
de	de	ADP
l'	le	DET
armure	armure	NOUN
défensive	défensif	ADJ
que	que	SCONJ
le	le	DET
cavalier	cavalier	NOUN
eût	avoir	AUX
conservée	conserver	VERB
.	.	PUNCTsent
quant à	quant à	ADP
armes	arme	NOUN
offensives	offensif	ADJ
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
composaient	composer	VERB
de	de	ADP
une	un	DET
longue	long	ADJ
épée	épée	NOUN
pendue	pendre	VERB
à	à	ADP
une	un	DET
large	large	ADJ
ceinture	ceinture	NOUN
de	de	ADP
cuir	cuir	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
petite	petit	ADJ
hache	hache	NOUN
terminée	terminer	VERB
par	par	ADP
une	un	DET
lame	lame	NOUN
triangulaire	triangulaire	ADJ
,	,	PUNCTclause
de manière à	de manière à	ADP
pouvoir	pouvoir	NOUN
frapper	frapper	VERB
également	également	ADV
de	de	ADP
cette	ce	DET
hache	hache	NOUN
par	par	ADP
le	le	DET
tranchant	tranchant	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
pointe	pointe	NOUN
.	.	PUNCTsent
Cette	ce	DET
arme	arme	NOUN
était	être	AUX
accrochée	accrocher	VERB
à	à	ADP
l'	le	DET
arçon	arçon	NOUN
de	de	ADP
droite	droite	NOUN
,	,	PUNCTclause
et	et	CCONJ
faisait	faire	VERB
pendant	pendant	ADP
au	au	ADP_DET
casque	casque	NOUN
accroché	accrocher	VERB
à	à	ADP
l'	le	DET
arçon	arçon	NOUN
de	de	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
maître	maître	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
celui	celui	PRON
qui	qui	PRON
marchait	marcher	VERB
un	un	DET
peu	peu	ADV
en arrière	en arrière	ADV
du	du	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
au contraire	au contraire	ADV
rien	rien	PRON
de	de	ADP
guerrier	guerrier	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
la	le	DET
tournure	tournure	NOUN
ni	ni	CCONJ
dans	dans	ADP
la	le	DET
mise	mise	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
longue	long	ADJ
robe	robe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
de	de	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
épée	épée	NOUN
ou	ou	CCONJ
de	de	ADP
poignard	poignard	NOUN
,	,	PUNCTclause
pendait	pendre	VERB
un	un	DET
encrier	encrier	NOUN
de	de	ADP
chagrin	chagrin	NOUN
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
portaient	porter	VERB
les	le	DET
écoliers	écolier	NOUN
et	et	CCONJ
les	le	DET
étudiants	étudiant	NOUN
;	;	PUNCTclause
sa	son	DET
tête	tête	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
vifs	vif	ADJ
et	et	CCONJ
intelligents	intelligent	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
sourcils	sourcil	NOUN
épais	épais	ADJ
,	,	PUNCTclause
au	au	ADP_DET
nez	nez	NOUN
arrondi	arrondir	VERB
par	par	ADP
le	le	DET
bout	bout	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
lèvres	lèvre	NOUN
un	un	DET
peu	peu	ADV
grosses	gros	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
rares	rare	ADJ
et	et	CCONJ
courts	court	ADJ
,	,	PUNCTclause
dénuée	dénuer	VERB
de	de	ADP
moustaches	moustache	NOUN
et	et	CCONJ
de	de	ADP
barbe	barbe	NOUN
,	,	PUNCTclause
était	être	AUX
coiffée	coiffer	VERB
de	de	ADP
un	un	DET
chaperon	chaperon	NOUN
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
portaient	porter	VERB
les	le	DET
magistrats	magistrat	NOUN
,	,	PUNCTclause
les	le	DET
clercs	clerc	NOUN
,	,	PUNCTclause
et	et	CCONJ
en général	en général	ADV
les	le	DET
personnes	personne	NOUN
graves	grave	ADJ
.	.	PUNCTsent
De	de	ADP
ses	son	DET
poches	poche	NOUN
sortaient	sortir	VERB
des	un	DET
rouleaux	rouleau	NOUN
de	de	ADP
parchemin	parchemin	NOUN
couverts	couvrir	VERB
de	de	ADP
cette	ce	DET
écriture	écriture	NOUN
fine	fin	ADJ
et	et	CCONJ
serrée	serré	ADJ
,	,	PUNCTclause
habituelle	habituel	ADJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
écrivent	écrire	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Son	son	DET
cheval	cheval	NOUN
lui-même	lui-même	PRON
semblait	sembler	VERB
partager	partager	VERB
les	le	DET
inclinations	inclination	NOUN
pacifiques	pacifique	ADJ
de	de	ADP
son	son	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
allure	allure	NOUN
modeste	modeste	ADJ
et	et	CCONJ
assujettie	assujettir	VERB
à	à	ADP
l'	le	DET
amble	amble	NOUN
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
inclinée	incliner	VERB
vers	vers	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
contrastaient	contraster	VERB
avec	avec	ADP
le	le	DET
pas	pas	NOUN
relevé	relever	VERB
,	,	PUNCTclause
les	le	DET
naseaux	naseau	NOUN
fumants	fumant	ADJ
et	et	CCONJ
les	le	DET
hennissements	hennissement	NOUN
capricieux	capricieux	ADJ
du	du	ADP_DET
cheval	cheval	NOUN
de	de	ADP
bataille	bataille	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
semblait	sembler	VERB
,	,	PUNCTclause
fier	fier	ADJ
de	de	ADP
sa	son	DET
supériorité	supériorité	NOUN
,	,	PUNCTclause
affecter	affecter	VERB
de	de	ADP
prendre	prendre	VERB
le	le	DET
pas	pas	NOUN
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
valets	valet	NOUN
venaient	venir	VERB
derrière	derrière	ADP
et	et	CCONJ
conservaient	conserver	VERB
entre	entre	ADP
eux	eux	PRON
le	le	DET
même	même	ADJ
caractère	caractère	NOUN
opposé	opposé	ADJ
qui	qui	PRON
distinguait	distinguer	VERB
les	le	DET
maîtres	maître	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
drap	drap	NOUN
vert	vert	ADJ
à peu près	à peu près	ADV
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
archers	archer	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
portait	porter	VERB
l'	le	DET
arc	arc	NOUN
en	en	ADP
bandoulière	bandoulière	NOUN
et	et	CCONJ
la	le	DET
trousse	trousse	NOUN
au	au	ADP_DET
côté	côté	NOUN
droit	droit	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au	au	ADP_DET
côté	côté	NOUN
gauche	gauche	ADJ
descendait	descendre	VERB
collé	coller	VERB
à	à	ADP
sa	son	DET
cuisse	cuisse	NOUN
une	un	DET
espèce	espèce	NOUN
de	de	ADP
poignard	poignard	NOUN
à	à	ADP
large	large	ADJ
lame	lame	NOUN
qui	qui	PRON
tenait	tenir	VERB
le	le	DET
milieu	milieu	NOUN
entre	entre	ADP
le	le	DET
couteau	couteau	NOUN
et	et	CCONJ
cette	ce	DET
arme	arme	NOUN
terrible	terrible	ADJ
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
une	un	DET
langue	langue	NOUN
de	de	ADP
bœuf	bœuf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
lui	lui	PRON
résonnait	résonner	VERB
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
pas	pas	ADV
un	un	DET
peu	peu	ADV
relevé	relever	VERB
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
l'	le	DET
armure	armure	NOUN
dont	dont	PRON
la	le	DET
sécurité	sécurité	NOUN
des	un	ADP_DET
chemins	chemin	NOUN
avait	avoir	AUX
permis	permettre	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
de	de	ADP
se	se	PRON
débarrasser	débarrasser	VERB
momentanément	momentanément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
noir	noir	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
ses	son	DET
cheveux	cheveu	NOUN
étaient	être	AUX
coupés	couper	VERB
et	et	CCONJ
par	par	ADP
la	le	DET
tonsure	tonsure	NOUN
que	que	PRON
on	on	PRON
apercevait	apercevoir	VERB
sur	sur	ADP
le	le	DET
haut	haut	NOUN
de	de	ADP
sa	son	DET
tête	tête	NOUN
quand	quand	SCONJ
il	il	PRON
soulevait	soulever	VERB
sa	son	DET
calotte	calotte	NOUN
de	de	ADP
drap	drap	NOUN
noir	noir	ADJ
à	à	ADP
oreillettes	oreillette	NOUN
,	,	PUNCTclause
appartenir	appartenir	VERB
aux	au	ADP_DET
basses	bas	NOUN
catégories	catégorie	NOUN
du	du	ADP_DET
clergé	clergé	NOUN
.	.	PUNCTsent
Cette	ce	DET
opinion	opinion	NOUN
pouvait	pouvoir	VERB
être	être	AUX
encore	encore	ADV
confirmée	confirmer	VERB
par	par	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
missel	missel	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
sous	sous	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
coins	coin	NOUN
et	et	CCONJ
la	le	DET
fermeture	fermeture	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
assez	assez	ADV
beau	beau	ADJ
travail	travail	NOUN
de	de	ADP
orfèvrerie	orfèvrerie	NOUN
,	,	PUNCTclause
étaient	être	AUX
restés	rester	VERB
brillants	brillant	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
fatigue	fatigue	NOUN
de	de	ADP
la	le	DET
reliure	reliure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
quatre	quatre	NUM
cheminaient	cheminer	VERB
donc	donc	ADV
,	,	PUNCTclause
les	le	DET
maîtres	maître	NOUN
rêvant	rêver	VERB
,	,	PUNCTclause
les	le	DET
valets	valet	NOUN
bavardant	bavarder	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
en	en	ADP
arrivant	arriver	VERB
près de	près de	ADP
un	un	DET
carrefour	carrefour	NOUN
où	où	PRON
le	le	DET
chemin	chemin	NOUN
se	se	PRON
divisait	diviser	VERB
en	en	ADP
trois	trois	NUM
branches	branche	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
arrêta	arrêter	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
faisant	faire	VERB
signe	signe	NOUN
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
de	de	ADP
faire	faire	VERB
comme	comme	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
çà	çà	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
maître	maître	NOUN
Jehan	Jehan	PROPN
,	,	PUNCTclause
regardez	regarder	VERB
bien	bien	ADV
le	le	DET
pays	pays	NOUN
de	de	ADP
alentour	alentour	ADV
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
en	en	PRON
pensez	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
auquel	auquel	ADP_PRON
cette	ce	DET
invitation	invitation	NOUN
était	être	AUX
faite	faire	VERB
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
tout	tout	ADJ
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
le	le	DET
pays	pays	NOUN
était	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
désert	désert	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
paraissait	paraître	VERB
