# columns = TERM LEMMA POS
# identifier = sand1865a-02
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = II

et	et	CCONJ
à	à	ADP
des	un	DET
espérances	espérance	NOUN
persistantes	persistant	ADJ
chez	chez	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
tant	tant	ADV
prié	prier	VERB
,	,	PUNCTclause
tant	tant	ADV
fait	faire	VERB
de	de	ADP
aumônes	aumône	NOUN
,	,	PUNCTclause
tant	tant	ADV
suivi	suivre	VERB
de	de	ADP
processions	procession	NOUN
,	,	PUNCTclause
tant	tant	ADV
payé	payer	VERB
de	de	ADP
messes	messe	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
bien	bien	ADV
impossible	impossible	ADJ
de	de	ADP
douter	douter	VERB
de	de	ADP
l'	le	DET
assistance	assistance	NOUN
divine	divin	ADJ
.	.	PUNCTsent
Les	le	DET
hallucinations	hallucination	NOUN
de	de	ADP
Denise	Denise	PROPN
lui	lui	PRON
parurent	paraître	VERB
des	un	DET
révélations	révélation	NOUN
;	;	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
savoir	savoir	VERB
sous	sous	ADP
quel	quel	DET
aspect	aspect	NOUN
le	le	DET
saint	saint	NOUN
patron	patron	NOUN
lui	lui	PRON
était	être	AUX
apparu	apparaître	VERB
,	,	PUNCTclause
quel	quel	DET
âge	âge	NOUN
il	il	PRON
paraissait	paraître	VERB
avoir	avoir	VERB
,	,	PUNCTclause
comment	comment	ADV
il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
,	,	PUNCTclause
de	de	ADP
quels	quel	DET
mots	mot	NOUN
il	il	PRON
se	se	PRON
était	être	AUX
servi	servir	VERB
.	.	PUNCTsent
Denise	Denise	PROPN
était	être	AUX
naïve	naïf	ADJ
,	,	PUNCTclause
elle	elle	PRON
manquait	manquer	VERB
de	de	ADP
imagination	imagination	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voulut	vouloir	VERB
ni	ni	CCONJ
ne	ne	ADV
put	pouvoir	VERB
rien	rien	PRON
inventer	inventer	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
quelqu'un	quelqu'un	PRON
en	en	ADP
qui	qui	PRON
elle	elle	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
son	son	DET
patron	patron	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
ouï	ouïr	VERB
des	un	DET
paroles	parole	NOUN
qui	qui	PRON
annonçaient	annoncer	VERB
le	le	DET
retour	retour	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Valangis	Valangis	PROPN
la	le	DET
fit	faire	AUX
examiner	examiner	VERB
et	et	CCONJ
interroger	interroger	VERB
par	par	ADP
son	son	DET
médecin	médecin	NOUN
et	et	CCONJ
son	son	DET
curé	curé	NOUN
.	.	PUNCTsent
Le	le	DET
médecin	médecin	NOUN
reconnut	reconnaître	VERB
que	que	SCONJ
le	le	DET
cerveau	cerveau	NOUN
était	être	AUX
calme	calme	ADJ
.	.	PUNCTsent
Le	le	DET
curé	curé	NOUN
déclara	déclarer	VERB
que	que	SCONJ
l'	le	DET
âme	âme	NOUN
était	être	AUX
sincère	sincère	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
La	le	DET
vieille dame	vieille dame	NOUN
en	en	ADP
conclut	conclure	VERB
que	que	SCONJ
l'	le	DET
apparition	apparition	NOUN
était	être	AUX
réelle	réel	ADJ
et	et	CCONJ
la	le	DET
promesse	promesse	NOUN
positive	positif	ADJ
.	.	PUNCTsent
Elle	elle	PRON
garda	garder	VERB
Denise	Denise	PROPN
auprès de	auprès de	ADP
elle	elle	PRON
et	et	CCONJ
commença	commencer	VERB
de	de	ADP
nouvelles	nouveau	ADJ
recherches	recherche	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
perte	perte	NOUN
de	de	ADP
sa	son	DET
petite-fille	petite-fille	NOUN
eût	avoir	AUX
daté	dater	VERB
de	de	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
aventure	aventure	NOUN
inexplicable	inexplicable	ADJ
avait	avoir	AUX
fait	faire	VERB
beaucoup de	beaucoup de	DET
bruit	bruit	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
à peu près	à peu près	ADV
oubliée	oublier	VERB
quand	quand	ADV
la	le	DET
nouvelle	nouveau	ADJ
se	se	PRON
répandit	répandre	VERB
que	que	SCONJ
la	le	DET
petite-fille	petite-fille	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
retrouvée	retrouver	VERB
aussi	aussi	ADV
mystérieusement	mystérieusement	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
Les	le	DET
amis	ami	NOUN
,	,	PUNCTclause
les	le	DET
parents	parent	NOUN
,	,	PUNCTclause
les	le	DET
oisifs	oisif	NOUN
et	et	CCONJ
les	le	DET
curieux	curieux	NOUN
se	se	PRON
empressèrent	empresser	VERB
de	de	ADP
aller	aller	VERB
se	se	PRON
en	en	ADP
assurer	assurer	VERB
,	,	PUNCTclause
croyant	croire	VERB
un	un	DET
peu	peu	ADV
que	que	SCONJ
on	on	PRON
les	le	DET
mystifiait	mystifier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
résignant	résigner	VERB
à	à	ADP
en	en	PRON
être	être	AUX
pour	pour	ADP
leur	leur	DET
course	course	NOUN
.	.	PUNCTsent
Denise	Denise	PROPN
reçut	recevoir	VERB
tout le monde	tout le monde	NOUN
avec	avec	ADP
de	de	DET
grandes	grand	ADJ
démonstrations	démonstration	NOUN
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
criant	crier	VERB
au	au	ADP_DET
miracle	miracle	NOUN
et	et	CCONJ
se	se	PRON
fâchant	fâcher	VERB
presque	presque	ADV
contre	contre	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
y	y	PRON
voulaient	vouloir	VERB
pas	pas	ADV
croire	croire	VERB
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Valangis	Valangis	PROPN
se	se	PRON
trouva	trouver	VERB
tout	tout	ADV
autrement	autrement	ADV
disposée	disposer	VERB
.	.	PUNCTsent
Elle	elle	PRON
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
que	que	ADV
de	de	ADP
très	très	ADV
naturel	naturel	ADJ
dans	dans	ADP
le	le	DET
secours	secours	NOUN
de	de	ADP
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
chère	chère	NOUN
petite	petit	ADJ
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
ramenée	ramener	VERB
saine	sain	ADJ
et	et	CCONJ
sauve	sauver	VERB
par	par	ADP
de	de	ADP
honnêtes gens	honnêtes gens	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
retrouvée	retrouver	VERB
.	.	PUNCTsent
Chacun	chacun	PRON
voulait	vouloir	VERB
voir	voir	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
refusa	refuser	VERB
de	de	ADP
la	le	DET
montrer	montrer	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
fatiguée	fatiguer	VERB
du	du	ADP_DET
voyage	voyage	NOUN
et	et	CCONJ
toute	toute	DET
dépaysée	dépayser	VERB
,	,	PUNCTclause
si bien que	si bien que	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
alla	aller	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
persuadés	persuader	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Valangis	Valangis	PROPN
parlait	parler	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
des	un	DET
motifs	motif	NOUN
impénétrables	impénétrable	ADJ
pour	pour	ADP
faire	faire	VERB
courir	courir	VERB
un	un	DET
bruit	bruit	NOUN
dénué	dénuer	VERB
de	de	ADP
fondement	fondement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
amis	ami	NOUN
intimes	intime	ADJ
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
et	et	CCONJ
l'	le	DET
avocat	avocat	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
furent	être	AUX
seuls	seul	ADJ
admis	admettre	VERB
à	à	ADP
voir	voir	VERB
Lucienne	Lucienne	PROPN
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
leur	leur	DET
déclara	déclarer	VERB
la	le	DET
grand-mère	grand-mère	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
personne	personne	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
nommait	nommer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
même	même	ADV
pas	pas	ADV
dire	dire	VERB
le	le	DET
sexe	sexe	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
fait	faire	VERB
prier	prier	VERB
de	de	ADP
descendre	descendre	VERB
à	à	ADP
la	le	DET
Salle	Salle	NOUN
verte	vert	ADJ
,	,	PUNCTclause
un	un	DET
endroit	endroit	NOUN
du	du	ADP_DET
parc	parc	NOUN
situé	situer	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
précipice	précipice	NOUN
au-dessous	au-dessous	ADV
du	du	ADP_DET
manoir	manoir	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
jurer	jurer	VERB
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
dire	dire	VERB
un	un	DET
mot	mot	NOUN
qui	qui	PRON
pût	pouvoir	VERB
mettre	mettre	VERB
sur	sur	ADP
la	le	DET
trace	trace	NOUN
des	un	ADP_DET
coupables	coupable	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
prix	prix	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
rendrait	rendre	VERB
son	son	DET
enfant	enfant	NOUN
et	et	CCONJ
on	on	PRON
lui	lui	PRON
prouverait	prouver	VERB
son	son	DET
identité	identité	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Valangis	Valangis	PROPN
avait	avoir	AUX
juré	jurer	VERB
sur	sur	ADP
l'	le	DET
Évangile	Évangile	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
avait	avoir	AUX
alors	alors	ADV
raconté	raconter	VERB
des	un	DET
choses	chose	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
laissaient	laisser	VERB
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
doute	doute	NOUN
sur	sur	ADP
l'	le	DET
identité	identité	NOUN
de	de	ADP
sa	son	DET
petite-fille	petite-fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
même	même	ADJ
lieu	lieu	NOUN
appelé	appeler	VERB
la	le	DET
Salle	Salle	NOUN
verte	vert	ADJ
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
ramenée	ramener	VERB
sans	sans	ADP
vouloir	vouloir	VERB
accepter	accepter	VERB
ni	ni	CCONJ
récompense	récompense	NOUN
ni	ni	CCONJ
dédommagement	dédommagement	NOUN
de	de	ADP
aucune	aucun	DET
sorte	sorte	NOUN
des	un	ADP_DET
bons	bon	ADJ
soins	soin	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
pris	prendre	VERB
de	de	ADP
elle	elle	PRON
durant	durant	ADP
quatre	quatre	NUM
ans	an	NOUN
et	et	CCONJ
du	du	ADP_DET
voyage	voyage	NOUN
que	que	SCONJ
l'on	on	PRON
avait	avoir	AUX
fait	faire	VERB
pour	pour	ADP
la	le:PRON	PRON
ramener	ramener	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
donc	donc	ADV
pas	pas	ADV
adresser	adresser	VERB
de	de	ADP
inutiles	inutile	NOUN
questions	question	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Valangis	Valangis	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
espérer	espérer	VERB
que	que	SCONJ
elle	elle	PRON
violerait	violer	VERB
jamais	jamais	ADV
son	son	DET
serment	serment	NOUN
.	.	PUNCTsent
Elle	elle	PRON
déclarait	déclarer	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
parlant	parler	VERB
une	un	DET
langue	langue	NOUN
étrangère	étranger	ADJ
qui	qui	PRON
pourrait	pouvoir	VERB
trahir	trahir	VERB
le	le	DET
lieu	lieu	NOUN
de	de	ADP
où	où	PRON
elle	elle	PRON
venait	venir	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
verrait	voir	VERB
que	que	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
oubliée	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
avocat	avocat	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Barthez	Barthez	PROPN
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Valangis	Valangis	PROPN
que	que	SCONJ
les	le	DET
précautions	précaution	NOUN
dont	dont	PRON
on	on	PRON
l'	le:PRON	PRON
obligeait	obliger	VERB
à	à	ADP
entourer	entourer	VERB
la	le	DET
recouvrance	recouvrance	NOUN
de	de	ADP
sa	son	DET
petite-fille	petite-fille	NOUN
pourraient	pouvoir	VERB
bien	bien	ADV
amener	amener	VERB
de	de	ADP
sérieux	sérieux	ADJ
embarras	embarras	NOUN
par	par	ADP
la	le	DET
suite	suite	NOUN
sur	sur	ADP
la	le	DET
question	question	NOUN
de	de	ADP
état civil	état civil	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
pût	pouvoir	VERB
fournir	fournir	VERB
des	un	DET
preuves	preuve	NOUN
irrécusables	irrécusable	ADJ
de	de	ADP
son	son	DET
identité	identité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurai	avoir	VERB
ces	ce	DET
preuves	preuve	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
de	de	ADP
Valangis	Valangis	PROPN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
déjà	déjà	ADV
de	de	ADP
suffisantes	suffisant	ADJ
pour	pour	ADP
établir	établir	VERB
ma	mon	DET
certitude	certitude	NOUN
.	.	PUNCTsent
Celles	celle	PRON
que	que	PRON
la	le	DET
loi	loi	NOUN
pourrait	pouvoir	VERB
exiger	exiger	VERB
viendront	venir	VERB
en	en	ADP
temps	temps	NOUN
et	et	CCONJ
lieu	lieu	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
autorise	autoriser	VERB
à	à	ADP
dire	dire	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
vu	vu	ADP
ma	mon	DET
petite-fille	petite-fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
ajouter	ajouter	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
toute	tout	ADJ
ma	mon	DET
raison	raison	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
attribue	attribuer	VERB
pas	pas	ADV
son	son	DET
retour	retour	NOUN
à	à	ADP
un	un	DET
miracle	miracle	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
été	être	AUX
trompée	tromper	VERB
et	et	CCONJ
exploitée	exploiter	VERB
,	,	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
elle	elle	PRON
et	et	CCONJ
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
établirai	établir	VERB
par	par	ADP
la	le	DET
suite	suite	NOUN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
comprendra	comprendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
ni	ni	CCONJ
ne	ne	ADV
veux	vouloir	VERB
trahir	trahir	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
une	un	DET
personne	personne	NOUN
innocente	innocent	ADJ
qui	qui	PRON
tient	tenir	VERB
de	de	ADP
près	près	ADV
aux	au	ADP_DET
coupables	coupable	NOUN
et	et	CCONJ
