# columns = TERM LEMMA POS
# identifier = dumas1845c-02
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = II. La chambre de la reine de Navarre

↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
posait	poser	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
le	le	DET
veilleur	veilleur	NOUN
de	de	ADP
Saint-Germain-l'Auxerrois	Saint-Germain-l'Auxerrois	PROPN
venait	venir	VERB
de	de	ADP
annoncer	annoncer	VERB
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
avancée	avancé	ADJ
que	que	SCONJ
fût	être	AUX
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
si	si	SCONJ
peu	peu	ADV
sûres	sûr	ADJ
que	que	SCONJ
fussent	être	VERB
les	le	DET
rues	rue	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
aucun	aucun	DET
accident	accident	NOUN
ne	ne	ADV
arriva	arriver	VERB
à	à	ADP
l'	le	DET
aventureux	aventureux	ADJ
prince	prince	NOUN
par	par	ADP
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
arriva	arriver	VERB
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
devant	devant	ADP
la	le	DET
masse	masse	NOUN
colossale	colossal	ADJ
du	du	ADP_DET
vieux	vieux	ADJ
Louvre	Louvre	NOUN
,	,	PUNCTclause
dont	dont	PRON
toute	tout	ADJ
les	le	DET
lumières	lumière	NOUN
se	se	PRON
étaient	être	AUX
successivement	successivement	ADV
éteintes	éteint	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
dressait	dresser	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
formidable	formidable	ADJ
de	de	ADP
silence	silence	NOUN
et	et	CCONJ
de	de	ADP
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
avant	avant	NOUN
du	du	ADP_DET
château	château	NOUN
royal	royal	ADJ
se	se	PRON
étendait	étendre	VERB
un	un	DET
fossé	fossé	NOUN
profond	profond	ADJ
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
donnaient	donner	VERB
la plupart	la plupart	PRON
des	un	ADP_DET
chambres	chambre	NOUN
des	un	ADP_DET
princes	prince	NOUN
logés	loger	VERB
au	au	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
Marguerite	Marguerite	PROPN
était	être	AUX
situé	situer	VERB
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
accessible	accessible	ADJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	AUX
point	point	ADV
eu	avoir	VERB
de	de	ADP
fossé	fossé	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
retranchement	retranchement	NOUN
,	,	PUNCTclause
élevé	élever	VERB
de	de	ADP
près de	près de	ADP
trente	trente	NUM
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
hors de	hors de	ADP
l'	le	DET
atteinte	atteinte	NOUN
des	un	ADP_DET
amants	amant	NOUN
et	et	CCONJ
des	un	DET
voleurs	voleur	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
empêcha	empêcher	VERB
point	point	ADV
M.	M.	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
de	de	ADP
descendre	descendre	VERB
résolument	résolument	ADV
dans	dans	ADP
le	le	DET
fossé	fossé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
.	.	PUNCTsent
Cette	ce	DET
fenêtre	fenêtre	NOUN
était	être	AUX
grillée	griller	VERB
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
main	main	NOUN
parut	paraître	VERB
,	,	PUNCTclause
souleva	soulever	VERB
un	un	DET
des	un	ADP_DET
barreaux	barreau	NOUN
descellés	desceller	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissa	laisser	VERB
pendre	pendre	VERB
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
un	un	DET
lacet	lacet	NOUN
de	de	ADP
soie	soie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
vous	vous	PRON
,	,	PUNCTclause
Gillonne	Gillonne	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
une	un	DET
voix	voix	NOUN
de	de	ADP
femme	femme	NOUN
de	de	ADP
un	un	DET
accent	accent	NOUN
plus	plus	ADV
bas	bas	ADJ
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Marguerite	Marguerite	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
vous	vous	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
À	à	ADP
ces	ce	DET
mots	mot	NOUN
le	le:PRON	PRON
duc	duc	NOUN
fit	faire	AUX
signe	signer	VERB
à	à	ADP
son	son	DET
page	page	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ouvrant	ouvrer	VERB
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
déroula	dérouler	VERB
une	un	DET
petite	petit	ADJ
échelle	échelle	NOUN
de	de	ADP
corde	corde	NOUN
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
attacha	attacher	VERB
l'une	l'une	PRON
des	un	ADP_DET
extrémités	extrémité	NOUN
de	de	ADP
l'	le	DET
échelle	échelle	NOUN
au	au	ADP_DET
lacet	lacet	NOUN
qui	qui	PRON
pendait	pendre	VERB
.	.	PUNCTsent
Gillonne	Gillonne	PROPN
tira	tirer	VERB
l'	le	DET
échelle	échelle	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
assujettit	assujettir	VERB
solidement	solidement	ADV
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
bouclé	boucler	VERB
son	son	DET
épée	épée	NOUN
à	à	ADP
son	son	DET
ceinturon	ceinturon	NOUN
,	,	PUNCTclause
commença	commencer	VERB
l'	le	DET
escalade	escalade	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
acheva	achever	VERB
sans	sans	ADP
accident	accident	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
barreau	barreau	NOUN
reprit	reprendre	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
la	le	DET
fenêtre	fenêtre	NOUN
se	se	PRON
referma	refermer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
page	page	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
vu	voir	AUX
entrer	entrer	VERB
paisiblement	paisiblement	ADV
son	son	DET
seigneur	seigneur	NOUN
dans	dans	ADP
le	le	DET
Louvre	Louvre	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
l'	le	DET
avait	avoir	AUX
accompagné	accompagner	VERB
vingt	vingt	NUM
fois	fois	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
façon	façon	NOUN
,	,	PUNCTclause
se	se	PRON
alla	aller	VERB
coucher	coucher	VERB
,	,	PUNCTclause
enveloppé	envelopper	VERB
dans	dans	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
du	du	ADP_DET
fossé	fossé	NOUN
et	et	CCONJ
à l'ombre de	à l'ombre de	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
une	un	DET
nuit	nuit	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
eau	eau	NOUN
tombaient	tomber	VERB
tièdes	tiède	ADJ
et	et	CCONJ
larges	large	ADJ
des	un	ADP_DET
nuages	nuage	NOUN
chargés	charger	VERB
de	de	ADP
soufre	soufre	NOUN
et	et	CCONJ
de	de	ADP
électricité	électricité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
suivit	suivre	VERB
sa	son	DET
conductrice	conducteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
rien	rien	PRON
moins	moins	ADV
que	que	SCONJ
la	le	DET
fille	fille	NOUN
de	de	ADP
Jacques	Jacques	PROPN
de	de	ADP
Matignon	Matignon	PROPN
,	,	PUNCTclause
maréchal	maréchal	NOUN
de	de	ADP
France	France	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
confidente	confident	NOUN
toute	tout	ADJ
particulière	particulier	ADJ
de	de	ADP
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
aucun	aucun	DET
secret	secret	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
prétendait	prétendre	VERB
que	que	SCONJ
au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
mystères	mystère	NOUN
que	que	PRON
enfermait	enfermer	VERB
son	son	DET
incorruptible	incorruptible	ADJ
fidélité	fidélité	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	ADP
avait	avoir	VERB
de	de	ADP
si	si	ADV
terribles	terrible	ADJ
que	que	SCONJ
ce	ce	PRON
étaient	être	AUX
ceux	ceux	PRON
qui	qui	PRON
la	le:PRON	PRON
forçaient	forcer	VERB
de	de	ADP
garder	garder	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucune	aucun	DET
lumière	lumière	NOUN
ne	ne	ADV
était	être	AUX
demeurée	demeuré	ADJ
ni	ni	CCONJ
dans	dans	ADP
les	le	DET
chambres	chambre	NOUN
basses	bas	ADJ
ni	ni	CCONJ
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
;	;	PUNCTclause
de temps en temps	de temps en temps	ADV
seulement	seulement	ADV
un	un	DET
éclair	éclair	NOUN
livide	livide	ADJ
illuminait	illuminer	VERB
les	le	DET
appartements	appartement	NOUN
sombres	sombre	ADJ
de	de	ADP
un	un	DET
reflet	reflet	NOUN
bleuâtre	bleuâtre	ADJ
qui	qui	PRON
disparaissait	disparaître	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
guidé	guider	VERB
par	par	ADP
sa	son	DET
conductrice	conducteur	NOUN
qui	qui	PRON
le	le:PRON	PRON
tenait	tenir	VERB
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
atteignit	atteindre	VERB
enfin	enfin	ADV
un	un	DET
escalier	escalier	NOUN
en	en	ADP
spirale	spirale	NOUN
pratiqué	pratiquer	VERB
dans	dans	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
de	de	ADP
un	un	DET
mur	mur	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
par	par	ADP
une	un	DET
porte	porte	NOUN
secrète	secret	ADJ
et	et	CCONJ
invisible	invisible	ADJ
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
autres	autre	ADJ
salles	salle	NOUN
du	du	ADP_DET
bas	bas	NOUN
,	,	PUNCTclause
était	être	VERB
dans	dans	ADP
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivés	arriver	VERB
dans	dans	ADP
cette	ce	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
Gillonne	Gillonne	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
apporté	apporter	VERB
ce	ce	DET
que	que	SCONJ
désire	désirer	VERB
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
remettrai	remettre	VERB
que	que	ADV
à	à	ADP
Sa	son	DET
Majesté	Majesté	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
donc	donc	ADV
et	et	CCONJ
sans	sans	ADP
perdre	perdre	VERB
un	un	DET
instant	instant	NOUN
!	!	PUNCTsent
dit	dire	VERB
alors	alors	ADV
au milieu de	au milieu de	ADP
l'	le	DET
obscurité	obscurité	NOUN
une	un	DET
voix	voix	NOUN
qui	qui	PRON
fit	faire	AUX
tressaillir	tressaillir	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
la	le:PRON	PRON
reconnut	reconnaître	VERB
pour	pour	ADP
celle	celle	PRON
de	de	ADP
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en même temps	en même temps	ADV
une	un	DET
portière	portier	NOUN
de	de	ADP
velours	velours	NOUN
violet	violet	ADJ
fleurdelisé	fleurdelisé	ADJ
de	de	ADP
or	or	NOUN
se	se	PRON
soulevant	soulever	VERB
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
distingua	distinguer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
la	le	DET
reine	reine	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
impatiente	impatient	ADJ
,	,	PUNCTclause
était	être	AUX
venue	venir	VERB
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
passa	passer	VERB
rapidement	rapidement	ADV
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
portière	portier	NOUN
qui	qui	PRON
retomba	retomber	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
Alors	alors	ADV
ce	ce	DET
fut	être	AUX
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
à	à	ADP
Marguerite	Marguerite	PROPN
de	de	ADP
Valois	Valois	PROPN
de	de	ADP
servir	servir	VERB
de	de	ADP
guide	guide	NOUN
au	au	ADP_DET
prince	prince	NOUN
dans	dans	ADP
cet	ce	DET
appartement	appartement	NOUN
d'ailleurs	d'ailleurs	ADV
bien	bien	ADV
connu	connaître	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Gillonne	Gillonne	PROPN
,	,	PUNCTclause
restée	rester	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
en	en	ADP
portant	porter	VERB
le	le	DET
doigt	doigt	NOUN
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
rassuré	rassurer	VERB
sa	son	DET
royale	royal	ADJ
maîtresse	maître	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
compris	comprendre	VERB
les	le	DET
jalouses	jaloux	NOUN
inquiétudes	inquiétude	NOUN
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
le	le:PRON	PRON
conduisit	conduire	VERB
