# columns = TERM LEMMA POS
# identifier = dumas1845a-40
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XL. La lettre de Cromwell

↵↵↵	↵↵↵	PUNCTstruct
impassible	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
diable	diable	NOUN
ces	ce	DET
puritains	puritain	NOUN
!	!	PUNCTsent
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
taillés	tailler	VERB
dans	dans	ADP
le	le	DET
marbre	marbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	PRON
haut	haut	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
vous	vous	PRON
reste	rester	VERB
des	un	DET
parents	parent	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
en	en	PRON
reste	rester	VERB
un	un	DET
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
vous	vous	PRON
aide	aider	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
suis	être	AUX
présenté	présenter	VERB
trois fois	trois fois	ADV
pour	pour	ADP
implorer	implorer	VERB
son	son	DET
appui	appui	NOUN
,	,	PUNCTclause
et	et	CCONJ
trois fois	trois fois	ADV
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
chasser	chasser	VERB
par	par	ADP
ses	son	DET
valets	valet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
espérant	espérer	VERB
faire	faire	AUX
tomber	tomber	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
dans	dans	ADP
quelque	quelque	DET
piège	piège	NOUN
par	par	ADP
sa	son	DET
fausse	faux	ADJ
pitié	pitié	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
que	que	SCONJ
votre	votre	DET
récit	récit	NOUN
me	me	PRON
intéresse	intéresser	VERB
donc	donc	ADV
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
donc	donc	ADV
pas	pas	ADV
votre	votre	DET
naissance	naissance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
connais	connaître	VERB
que	que	SCONJ
depuis	depuis	ADP
peu de	peu de	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
jusque	jusque	ADP
au moment où	au moment où	ADP
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
connue	connaître	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
considérais	considérer	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
abandonné	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
votre	votre	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
étais	être	AUX
enfant	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
vint	venir	VERB
trois fois	trois fois	ADV
chez	chez	ADP
ma	mon	DET
nourrice	nourrice	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
que	que	SCONJ
elle	elle	PRON
vint	venir	VERB
comme	comme	SCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
bonne	bon	ADJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
si	si	SCONJ
singulier	singulier	ADJ
accent	accent	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
sentit	sentir	VERB
un	un	DET
frisson	frisson	NOUN
lui	lui	PRON
courir	courir	VERB
par	par	ADP
les	le	DET
veines	veine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
élevait	élever	VERB
?	?	PUNCTsent
demanda	demander	VERB
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
nourrice	nourrice	NOUN
française	français	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
renvoya	renvoyer	VERB
quand	quand	SCONJ
je	je	PRON
eus	avoir	VERB
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
la	le:PRON	PRON
payait	payer	VERB
plus	plus	ADV
,	,	PUNCTclause
en	en	ADP
me	me	PRON
nommant	nommer	VERB
ce	ce	DET
parent	parent	NOUN
dont	dont	PRON
souvent	souvent	ADV
ma	mon	DET
mère	mère	NOUN
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
devîntes	devenir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
je	je	PRON
pleurais	pleurer	VERB
et	et	CCONJ
mendiais	mendier	VERB
sur	sur	ADP
les	le	DET
grands	grand	ADJ
chemins	chemin	NOUN
,	,	PUNCTclause
un	un	DET
ministre	ministre	NOUN
de	de	ADP
Kingston	Kingston	PROPN
me	me	PRON
recueillit	recueillir	VERB
,	,	PUNCTclause
me	me	PRON
instruisit	instruire	VERB
dans	dans	ADP
la	le	DET
religion	religion	NOUN
calviniste	calviniste	ADJ
,	,	PUNCTclause
me	me	PRON
donna	donner	VERB
toute	tout	ADJ
la	le	DET
science	science	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
aida	aider	VERB
dans	dans	ADP
les	le	DET
recherches	recherche	NOUN
que	que	PRON
je	je	PRON
fis	faire	VERB
de	de	ADP
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ces	ce	DET
recherches	recherche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Furent	être	AUX
infructueuses	infructueux	ADJ
;	;	PUNCTclause
le	le	DET
hasard	hasard	NOUN
fit	faire	VERB
tout	tout	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
découvrîtes	découvrir	VERB
ce	ce	DET
que	que	SCONJ
était	être	AUX
devenue	devenir	VERB
votre	votre	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
appris	apprendre	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
assassinée	assassiner	VERB
par	par	ADP
ce	ce	DET
parent	parent	NOUN
aidé	aider	VERB
de	de	ADP
quatre	quatre	NUM
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
savais	savoir	VERB
déjà	déjà	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
dégradé	dégrader	VERB
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
et	et	CCONJ
dépouillé	dépouiller	VERB
de	de	ADP
tous	tous	PRON
mes	mon	DET
biens	bien	NOUN
par	par	ADP
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
1er	1er	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
maintenant	maintenant	ADV
pourquoi	pourquoi	ADV
vous	vous	PRON
servez	servir	VERB
M.	M.	PROPN
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
Vous	vous	PRON
haïssez	haïr	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
hais	haïr	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
vit	vivre	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
l'	le	DET
expression	expression	NOUN
diabolique	diabolique	ADJ
avec	avec	ADP
laquelle	laquelle	PRON
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
prononça	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
:	:	PUNCTclause
comme	comme	ADP
les	le	DET
visages	visage	NOUN
ordinaires	ordinaire	ADJ
se	se	PRON
colorent	colorer	VERB
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
colora	colorer	VERB
de	de	ADP
fiel	fiel	NOUN
et	et	CCONJ
devint	devenir	VERB
livide	livide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
histoire	histoire	NOUN
est	être	AUX
terrible	terrible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
touche	toucher	VERB
vivement	vivement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
servez	servir	VERB
un	un	DET
maître	maître	NOUN
tout-puissant	tout-puissant	ADJ
.	.	PUNCTsent
Il	il	PRON
doit	devoir	VERB
vous	vous	PRON
aider	aider	VERB
dans	dans	ADP
vos	vos	DET
recherches	recherche	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
tant de	tant de	DET
renseignements	renseignement	NOUN
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
bon	bon	ADJ
chien	chien	NOUN
de	de	ADP
race	race	NOUN
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
montrer	montrer	VERB
que	que	SCONJ
le	le	DET
bout	bout	NOUN
de	de	ADP
une	un	DET
piste	piste	NOUN
pour que	pour que	SCONJ
il	il	PRON
arrive	arriver	VERB
sûrement	sûrement	ADV
à	à	ADP
l'autre	l'autre	PRON
bout	bouillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	DET
parent	parent	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
entretenu	entretenir	VERB
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
lui	lui	PRON
parle	parler	VERB
?	?	PUNCTsent
dit	dire	VERB
Mazarin	Mazarin	PROPN
qui	qui	PRON
tenait	tenir	VERB
à	à	ADP
se	se	PRON
faire	faire	VERB
un	un	DET
ami	ami	NOUN
près de	près de	ADP
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
parlerai	parler	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
maltraitait	maltraiter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
traitera	traiter	VERB
mieux	mieux	ADV
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
verrai	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
un	un	DET
moyen	moyen	NOUN
de	de	ADP
l'	le	DET
attendrir	attendrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
moyen	moyen	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
regardait	regarder	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
l'	le	DET
éclair	éclair	NOUN
qui	qui	PRON
jaillit	jaillir	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
il	il	PRON
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
embarrassé	embarrasser	VERB
de	de	ADP
continuer	continuer	VERB
une	un	DET
semblable	semblable	ADJ
conversation	conversation	NOUN
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
redevinrent	redevenir	VERB
ternes	terne	ADJ
et	et	CCONJ
vitreux	vitreux	ADJ
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
tomba	tomber	VERB
dans	dans	ADP
une	un	DET
rêverie	rêverie	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
lu	lire	VERB
les	le	DET
premières	premier	ADJ
lignes	ligne	NOUN
,	,	PUNCTclause
Mazarin	Mazarin	PROPN
se	se	PRON
hasarda	hasarder	VERB
à	à	ADP
regarder	regarder	VERB
en dessous	en dessous	ADP
si	si	SCONJ
Mordaunt	Mordaunt	PROPN
ne	ne	ADV
épiait	épier	VERB
pas	pas	ADV
sa	son	DET
physionomie	physionomie	NOUN
;	;	PUNCTclause
et	et	CCONJ
remarquant	remarquer	VERB
son	son	DET
indifférence	indifférence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
donc	donc	ADV
faire	faire	VERB
vos	vos	DET
affaires	affaire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
haussant	hausser	VERB
imperceptiblement	imperceptiblement	ADV
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
gens	gens	NOUN
qui	qui	PRON
font	faire	VERB
en même temps	en même temps	ADV
les	le	DET
leurs	leur	DET
!	!	PUNCTsent
Voyons	voir	VERB
ce	ce	DET
que	que	SCONJ
veut	vouloir	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
la	le	DET
reproduisons	reproduire	VERB
textuellement	textuellement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
Son	son	DET
Éminence	éminence	NOUN
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monseigneur	monseigneur	NOUN
le	le	DET
cardinal	cardinal	NOUN
Mazarini	Mazarini	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
connaître	connaître	VERB
vos	vos	DET
intentions	intention	NOUN
au	au	ADP_DET
sujet	sujet	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
présentes	présent	ADJ
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
royaumes	royaume	NOUN
sont	être	AUX
trop	trop	ADV
voisins	voisin	ADJ
pour que	pour que	SCONJ
la	le	DET
France	France	PROPN
ne	ne	ADV
se	se	PRON
occupe	occuper	VERB
pas	pas	ADV
de	de	ADP
notre	notre	DET
situation	situation	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
nous	nous	PRON
occupons	occuper	VERB
de	de	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Les	le	DET
Anglais	anglais	NOUN
sont	être	AUX
presque	presque	ADV
tous	tout	ADJ
unanimes	unanime	ADJ
pour	pour	ADP
combattre	combattre	VERB
la	le	DET
tyrannie	tyrannie	NOUN
du	du	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
partisans	partisan	NOUN
.	.	PUNCTsent
Placé	placer	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
ce	ce	DET
mouvement	mouvement	NOUN
par	par	ADP
la	le	DET
confiance	confiance	NOUN
publique	public	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
apprécie	apprécier	VERB
mieux	mieux	ADV
que	que	SCONJ
personne	personne:PRON	PRON
la	le	DET
nature	nature	NOUN
et	et	CCONJ
les	le	DET
conséquences	conséquence	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
je	je	PRON
fais	faire	VERB
la	le	DET
guerre	guerre	NOUN
et	et	CCONJ
je	je	PRON
vais	aller	VERB
livrer	livrer	VERB
au	au	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
une	une	NUM
bataille	bataille	NOUN
décisive	décisif	ADJ
.	.	PUNCTsent
Je	je	PRON
la	le	DET
gagnerai	gagner	VERB
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
la	le	DET
nation	nation	NOUN
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
sont	être	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Cette	ce	DET
bataille	bataille	NOUN
gagnée	gagner	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
de	de	ADP
ressources	ressource	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
ni	ni	CCONJ
en	en	ADP
écosse	écosser	VERB
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pris	prendre	VERB
ou	ou	CCONJ
tué	tuer	VERB
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
essayer	essayer	VERB
de	de	ADP
passer	passer	VERB
en	en	ADP
France	France	PROPN
pour	pour	ADP
recruter	recruter	VERB
des	un	DET
soldats	soldat	NOUN
et	et	CCONJ
se	se	PRON
refaire	refaire	VERB
des	un	ADP_DET
armes	arme	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
la	le	DET
France	France	PROPN
a	avoir	AUX
reçu	recevoir	VERB
la	le	DET
reine	reine	NOUN
Henriette	Henriette	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
involontairement	involontairement	ADV
sans doute	sans doute	ADV
,	,	PUNCTclause
a	avoir	AUX
entretenu	entretenir	VERB
un	un	DET
foyer	foyer	NOUN
de	de	ADP
guerre civile	guerre civile	NOUN
inextinguible	inextinguible	ADJ
dans	dans	ADP
mon	mon	DET
pays	pays	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Madame	madame	NOUN
Henriette	Henriette	PROPN
est	être	AUX
fille	fille	NOUN
de	de	ADP
France	France	PROPN
et	et	CCONJ
l'	le	DET
hospitalité	hospitalité	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
lui	lui	PRON
était	être	AUX
due	devoir	VERB
.	.	PUNCTsent
quant à	quant à	ADP
roi	roi	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
la	le	DET
question	question	NOUN
change	changer	VERB
de	de	DET
face	face	NOUN
:	:	PUNCTclause
en	en	ADP
le	le	DET
recevant	recevoir	VERB
et	et	CCONJ
en	en	ADP
le	le	DET
secourant	secourir	VERB
,	,	PUNCTclause
la	le	DET
France	France	PROPN
improuverait	improuver	VERB
les	le	DET
actes	acte	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
anglais	anglais	ADJ
et	et	CCONJ
nuirait	nuire	VERB
si	si	ADV
essentiellement	essentiellement	ADV
à	à	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
que	que	SCONJ
elle	elle	PRON
compte	compter	VERB
se	se	PRON
donner	donner	VERB
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
pareil	pareil	NOUN
état	état	NOUN
équivaudrait	équivaloir	VERB
à	à	ADP
des	un	DET
hostilités	hostilité	NOUN
flagrantes	flagrant	ADJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
fort	fort	ADV
inquiet	inquiet	ADJ
de	de	ADP
la	le	DET
tournure	tournure	NOUN
que	que	PRON
prenait	prendre	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
cessa	cesser	VERB
de	de	ADP
lire	lire	VERB
de nouveau	de nouveau	ADV
et	et	CCONJ
regarda	regarder	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en dessous	en dessous	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rêvait	rêver	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
donc	donc	ADV
urgent	urgent	ADJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
sache	savoir	VERB
à	à	ADP
quoi	quoi	PRON
me	me	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
les	le	DET
vues	vue	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
:	:	PUNCTclause
les	le	DET
intérêts	intérêt	NOUN
de	de	ADP
ce	ce	DET
royaume	royaume	NOUN
et	et	CCONJ
ceux	ceux	PRON
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
dirigés	diriger	VERB
en	en	ADP
sens	sens	NOUN
inverse	inverse	ADJ
,	,	PUNCTclause
se	se	PRON
rapprochent	rapprocher	VERB
cependant	cependant	ADV
plus	plus	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
le	le	DET
croire	croire	VERB
.	.	PUNCTsent
l'	le	DET
Angleterre	Angleterre	PROPN
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
tranquillité	tranquillité	NOUN
intérieure	intérieur	ADJ
pour	pour	ADP
consommer	consommer	VERB
l'	le	DET
expulsion	expulsion	NOUN
de	de	ADP
son	son	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
France	France	PROPN
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
cette	ce	DET
tranquillité	tranquillité	NOUN
pour	pour	ADP
consolider	consolider	VERB
le	le	DET
trône	trône	NOUN
de	de	ADP
son	son	DET
jeune	jeune	ADJ
monarque	monarque	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
autant	autant	ADV
que	que	SCONJ
nous	nous	PRON
besoin	besoin	NOUN
de	de	ADP
cette	ce	DET
paix	paix	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
nous	nous	PRON
touchons	toucher	VERB
,	,	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
énergie	énergie	NOUN
de	de	ADP
notre	notre	DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vos	vos	DET
querelles	querelle	NOUN
avec	avec	ADP
le	le	DET
parlement	parlement	NOUN
,	,	PUNCTclause
vos	vos	DET
dissensions	dissension	NOUN
bruyantes	bruyant	ADJ
avec	avec	ADP
les	le	DET
princes	prince	NOUN
qui	qui	PRON
aujourd'hui	aujourd'hui	ADV
combattent	combattre	VERB
pour	pour	ADP
vous	vous	PRON
et	et	CCONJ
demain	demain	ADV
combattront	combattre	VERB
contre	contre	ADP
vous	vous	PRON
,	,	PUNCTclause
la	le	DET
ténacité	ténacité	NOUN
populaire	populaire	ADJ
dirigée	diriger	VERB
par	par	ADP
le	le	DET
coadjuteur	coadjuteur	NOUN
,	,	PUNCTclause
le	le	DET
président	président	NOUN
Blancmesnil	Blancmesnil	PROPN
et	et	CCONJ
le	le	DET
