# columns = TERM LEMMA POS
# identifier = balzac1830FC85-23
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Souffrances ingénues

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
faire	faire	AUX
dire	dire	VERB
des	un	ADP_DET
sottises	sottise	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	VERB
et	et	CCONJ
montrant	montrer	VERB
les	le	DET
plus	plus	ADV
belles	beau	ADJ
dents	dent	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pas	pas	ADV
assez	assez	ADV
forte	fort	ADJ
pour	pour	ADP
lutter	lutter	VERB
contre	contre	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
me	me	PRON
laisser	laisser	VERB
continuer	continuer	VERB
avec	avec	ADP
Joséphine	Joséphine	PROPN
.	.	PUNCTsent
Que	que	SCONJ
te	te	PRON
disais	dire	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
marie	marier	VERB
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
te	te	PRON
peindre	peindre	VERB
les	le	DET
choses	chose	NOUN
en	en	ADP
noir	noir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
extrêmement	extrêmement	ADV
probable	probable	ADJ
que	que	SCONJ
chaque	chaque	DET
enfant	enfant	NOUN
te	te	PRON
coûtera	coûter	VERB
une	un	DET
dent	dent	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
enfant	enfant	NOUN
je	je	PRON
ai	avoir	AUX
perdu	perdre	VERB
une	un	DET
dent	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureusement	heureusement	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
chez	chez	ADP
vous	vous	PRON
cette	ce	DET
misère	misère	NOUN
a	avoir	AUX
été	être	AUX
plus	plus	ADV
que	que	SCONJ
petite	petit	ADJ
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
été	être	AUX
minime	minime	ADJ
(	(	PUNCTclause
les	le	DET
dents	dent	NOUN
perdues	perdre	VERB
étaient	être	AUX
de	de	ADP
côté	côté	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Mais	mais	CCONJ
remarquez	remarquer	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
petite	petit	ADJ
misère	misère	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
un	un	DET
caractère	caractère	NOUN
normal	normal	ADJ
.	.	PUNCTsent
La	le	DET
misère	misère	NOUN
dépend	dépendre	VERB
de	de	ADP
l'	le	DET
état	état	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
situation	situation	NOUN
de	de	ADP
la	le	DET
dent	dent	NOUN
.	.	PUNCTsent
Si	si	SCONJ
votre	votre	DET
enfant	enfant	NOUN
détermine	déterminer	VERB
la	le	DET
chute	chute	NOUN
de	de	ADP
une	un	DET
dent	dent	NOUN
qui	qui	PRON
vous	vous	PRON
faisait	faire	VERB
souffrir	souffrir	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
mauvaise	mauvais	ADJ
dent	dent	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
dent	dent	NOUN
cariée	carié	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
avoir	avoir	VERB
un	un	DET
enfant	enfant	NOUN
de plus	de plus	ADV
et	et	CCONJ
une	un	DET
mauvaise	mauvais	ADJ
dent	dent	NOUN
de	de	ADP
moins	moins	ADV
.	.	PUNCTsent
Ne	ne	ADV
confondons	confondre	VERB
pas	pas	ADV
les	le	DET
bonheurs	bonheur	NOUN
avec	avec	ADP
les	le	DET
misères	misère	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
perdiez	perdre	VERB
une	un	DET
de	de	ADP
vos	vos	DET
belles	beau	ADJ
palettes	palette	NOUN
…	…	PUNCTsent
Encore	encore	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
plus	plus	ADV
de	de	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
échangerait	échanger	VERB
la	le	DET
plus	plus	ADV
magnifique	magnifique	ADJ
incisive	incisive	NOUN
contre	contre	ADP
un	un	DET
bon	bon	ADJ
gros	gros	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
en	en	ADP
se	se	PRON
animant	animer	VERB
,	,	PUNCTclause
au risque de	au risque de	ADP
te	te	PRON
faire	faire	AUX
perdre	perdre	VERB
tes	ton	DET
illusions	illusion	NOUN
,	,	PUNCTclause
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
te	te	PRON
expliquer	expliquer	VERB
une	un	DET
petite	petit	ADJ
misère	misère	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
atroce	atroce	ADJ
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
sortirai	sortir	VERB
pas	pas	ADV
des	un	DET
chiffons	chiffon	NOUN
auxquels	auxquels	ADP_PRON
monsieur	monsieur	NOUN
nous	nous	PRON
renvoie	renvoyer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
protestai	protester	VERB
par	par	ADP
un	un	DET
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
mariée	marier	VERB
depuis	depuis	ADP
environ	environ	ADV
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
continuant	continuer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aimais	aimer	VERB
mon	mon	DET
mari	mari	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
revenue	revenir	VERB
de	de	ADP
mon	mon	DET
erreur	erreur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
conduite	conduire	VERB
autrement	autrement	ADV
pour	pour	ADP
son	son	DET
bonheur	bonheur	NOUN
et	et	CCONJ
pour	pour	ADP
les miens	les miens	PRON
;	;	PUNCTclause
je	je	PRON
puis	puis	CCONJ
me	me	PRON
vanter	vanter	VERB
de	de	ADP
avoir	avoir	AUX
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
heureux	heureux	ADJ
ménages	ménage	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
je	je	PRON
aimais	aimer	VERB
le	le	DET
monstre	monstre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
que	que	ADV
lui	lui	PRON
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
mon	mon	DET
mari	mari	NOUN
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Ma	mon	DET
petite	petit	ADJ
,	,	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
personnes	personne	NOUN
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
très-bien	très-bien	ADP
se	se	PRON
mettre	mettre	VERB
,	,	PUNCTclause
ta	ton	DET
mère	mère	NOUN
aimait	aimer	VERB
à	à	ADP
te	te	PRON
fagoter	fagoter	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
ses	son	DET
raisons	raison	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
me	me	PRON
croire	croire	VERB
,	,	PUNCTclause
prends	prendre	VERB
modèle	modèle	NOUN
sur	sur	ADP
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
bon goût	bon goût	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
bonne	bon	ADJ
bête	bête	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
entendais	entendre	VERB
point	point	ADV
malice	malice	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
revenant	revenir	VERB
de	de	ADP
une	un	DET
soirée	soirée	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
As	As	PROPN
tu	tu	PRON
vu	voir	VERB
comme	comme	SCONJ
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
était	être	AUX
mise	mettre	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pas	pas	ADV
mal	mal	ADV
.	.	PUNCTsent
En	en	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
dis	dire	VERB
:	:	PUNCTclause
Il	il	PRON
me	me	PRON
parle	parler	VERB
toujours	toujours	ADV
de	de	ADP
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
mette	mettre	VERB
absolument	absolument	ADV
comme	comme	SCONJ
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
bien	bien	ADV
remarqué	remarquer	VERB
l'	le	DET
étoffe	étoffe	NOUN
,	,	PUNCTclause
la	le	DET
façon	façon	NOUN
de	de	ADP
la	le	DET
robe	robe	NOUN
et	et	CCONJ
l'	le	DET
ajustement	ajustement	NOUN
des	un	ADP_DET
moindres	moindre	ADJ
accessoires	accessoire	NOUN
.	.	PUNCTsent
Me	me	PRON
voilà	voilà	ADP
tout	tout	ADJ
heureuse	heureux	NOUN
,	,	PUNCTclause
trottant	trotter	VERB
,	,	PUNCTclause
allant	aller	VERB
,	,	PUNCTclause
mettant	mettre	VERB
tout	tout	DET
en	en	PRON
mouvement	mouvement	NOUN
pour	pour	ADP
me	me	PRON
procurer	procurer	VERB
les	le	DET
mêmes	même	ADJ
étoffes	étoffe	NOUN
.	.	PUNCTsent
Je	je	PRON
fais	faire	AUX
venir	venir	VERB
la	le	DET
même	même	ADJ
couturière	couturier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
habillez	habiller	VERB
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prends	prendre	VERB
pour	pour	ADP
ma	mon	DET
couturière	couturier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
une	un	DET
condition	condition	NOUN
:	:	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fini	finir	VERB
par	par	ADP
trouver	trouver	VERB
l'	le	DET
étoffe	étoffe	NOUN
de	de	ADP
sa	son	DET
robe	robe	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
fassiez	faire	VERB
la mienne	la mienne	PRON
absolument	absolument	ADV
pareille	pareil	ADJ
à	à	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
fis	faire	VERB
pas	pas	ADV
attention	attention	NOUN
tout	tout	ADJ
d'abord	d'abord	ADV
au	au	ADP_DET
sourire	sourire	NOUN
assez	assez	ADV
fin	fin	ADV
de	de	ADP
la	le	DET
couturière	couturier	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
cependant	cependant	ADV
,	,	PUNCTclause
et	et	CCONJ
plus tard	plus tard	ADV
je	je	PRON
me	me	PRON
l'	le:PRON	PRON
expliquai	expliquer	VERB
.	.	PUNCTsent
Pareille	pareil	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
se	se	PRON
y	y	PRON
méprendre	méprendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
interlocutrice	interlocuteur	NOUN
en	en	ADP
se	se	PRON
interrompant	interrompre	VERB
et	et	CCONJ
me	me	PRON
regardant	regarder	VERB
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
apprenez	apprendre	VERB
à	à	ADP
être	être	AUX
comme	comme	ADP
des	un	DET
araignées	araignée	NOUN
au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
leur	leur	DET
toile	toile	NOUN
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
voir	voir	VERB
sans	sans	ADP
avoir l'air	avoir l'air	VERB
de	de	ADP
avoir	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
à	à	ADP
chercher	chercher	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
toute	toute	DET
chose	chose	NOUN
,	,	PUNCTclause
à	à	ADP
étudier	étudier	VERB
les	le	DET
mots	mot	NOUN
,	,	PUNCTclause
les	le	DET
gestes	geste	NOUN
,	,	PUNCTclause
les	le	DET
regards	regard	NOUN
!	!	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
:	:	PUNCTclause
Les	le	DET
femmes	femme	NOUN
sont	être	AUX
bien	bien	ADV
fines	fin	ADJ
!	!	PUNCTsent
Dites	dire	VERB
donc	donc	ADV
:	:	PUNCTclause
Les	le	DET
hommes	homme	NOUN
sont	être	AUX
bien	bien	ADV
faux	faux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fallu	falloir	VERB
de	de	ADP
soins	soin	NOUN
,	,	PUNCTclause
de	de	ADP
pas	pas	ADV
et	et	CCONJ
de	de	ADP
démarches	démarche	NOUN
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
être	être	AUX
le	le	DET
sosie	sosie	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
!…	!…	PUNCTsent
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
nos	nos	DET
batailles	bataille	NOUN
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
ma	mon	DET
petite	petit	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
continuant	continuer	VERB
et	et	CCONJ
revenant	revenir	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
Joséphine	Joséphine	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
trouvais	trouver	VERB
pas	pas	ADV
un	un	DET
certain	certain	ADJ
petit	petit	ADJ
châle	châle	NOUN
de	de	ADP
cou	cou	NOUN
,	,	PUNCTclause
brodé	broder	VERB
:	:	PUNCTclause
une	un	DET
merveille	merveille	NOUN
!	!	PUNCTsent
enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
finis	finir	VERB
par	par	ADP
découvrir	découvrir	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
fait	faire	VERB
exprès	exprès	ADV
.	.	PUNCTsent
