# columns = TERM LEMMA POS
# identifier = zola1882-04
# creator = Zola, Émile
# created = 1882
# isPartOf = Pot-Bouille
# title = IV

,	,	PUNCTclause
toute	toute	DET
une	une	NUM
solitude	solitude	NOUN
monotone	monotone	ADJ
de	de	ADP
femme	femme	NOUN
tournant	tournant	ADJ
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
soins	soin	NOUN
de	de	ADP
un	un	DET
ménage	ménage	NOUN
de	de	ADP
employé	employer	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
un	un	DET
bruit	bruit	NOUN
,	,	PUNCTclause
du reste	du reste	ADV
;	;	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
semblait	sembler	VERB
muet	muet	ADJ
et	et	CCONJ
las	las	ADJ
comme	comme	ADP
la	le	DET
mère	mère	NOUN
;	;	PUNCTclause
à peine	à peine	ADV
entendait	entendre	VERB
on	on	PRON
parfois	parfois	ADV
le	le	DET
murmure	murmure	NOUN
léger	léger	ADJ
de	de	ADP
une	un	DET
romance	romance	NOUN
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
fredonnait	fredonner	VERB
pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
mourante	mourant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
Octave	Octave	PROPN
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
furieux	furieux	ADJ
contre	contre	ADP
cette	ce	DET
pimbêche	pimbêche	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
la	le	DET
nommait	nommer	VERB
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
espionnait	espionner	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
Valérie	Valérie	PROPN
ne	ne	ADV
pourrait	pouvoir	VERB
monter	monter	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
Pichon	Pichon	PROPN
se	se	PRON
ouvrait	ouvrir	VERB
ainsi	ainsi	ADV
continuellement	continuellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justement	justement	ADV
,	,	PUNCTclause
il	il	PRON
croyait	croire	VERB
l'	le	DET
affaire	affaire	NOUN
en	en	ADP
bon	bon	ADJ
chemin	chemin	NOUN
.	.	PUNCTsent
Un	un	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
absence	absence	NOUN
du	du	ADP_DET
mari	mari	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
manœuvré	manœuvrer	VERB
de façon à	de façon à	ADP
se trouver	se trouver	VERB
sur	sur	ADP
le	le	DET
palier	palier	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
en	en	ADP
peignoir	peignoir	NOUN
,	,	PUNCTclause
sortait	sortir	VERB
de	de	ADP
chez	chez	ADP
sa	son	DET
belle-sœur	belle-sœur	NOUN
pour	pour	ADP
rentrer	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
dû	devoir	VERB
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
restés	rester	VERB
quelques	quelque	DET
minutes	minute	NOUN
à	à	ADP
échanger	échanger	VERB
des	un	DET
politesses	politesse	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
espérait	espérer	VERB
,	,	PUNCTclause
la	le	DET
fois	fois	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
pénétrer	pénétrer	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
allait	aller	VERB
tout	tout	ADV
seul	seul	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
femme	femme	NOUN
de	de	ADP
un	un	DET
tempérament	tempérament	NOUN
pareil	pareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
occupa	occuper	VERB
de	de	ADP
Valérie	Valérie	PROPN
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
Campardon	Campardon	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
dîner	dîner	NOUN
.	.	PUNCTsent
Octave	octave	NOUN
tâchait	tâcher	VERB
de	de	ADP
les	le	DET
faire	faire	AUX
causer	causer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Angèle	Angèle	PROPN
écoutait	écouter	VERB
,	,	PUNCTclause
jetant	jeter	VERB
des	un	DET
regards	regard	NOUN
sournois	sournois	ADJ
à	à	ADP
Lisa	Lisa	PROPN
,	,	PUNCTclause
en train de	en train de	ADV
servir	servir	VERB
un	un	DET
gigot	gigot	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
les	le	DET
parents	parent	NOUN
d'abord	d'abord	ADV
se	se	PRON
répandirent	répandre	VERB
en	en	ADP
éloges	éloge	NOUN
.	.	PUNCTsent
l'	le	DET
architecte	architecte	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
défendait	défendre	VERB
toujours	toujours	ADV
la	le	DET
«	«	PUNCTclause
respectabilité	respectabilité	NOUN
»	»	PUNCTclause
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
conviction	conviction	NOUN
de	de	ADP
locataire	locataire	NOUN
vaniteux	vaniteux	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
en	en	PRON
tirer	tirer	VERB
toute	toute	DET
une	un	DET
honnêteté	honnêteté	NOUN
personnelle	personnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
convenables	convenable	ADJ
…	…	PUNCTsent
Vous	vous	PRON
les	le:PRON	PRON
avez	avoir	AUX
vus	vu	VERB
chez	chez	ADP
les	le	DET
Josserand	Josserand	PROPN
.	.	PUNCTsent
Le	le	DET
mari	mari	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
bête	bête	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
plein	plein	ADJ
de	de	ADP
idées	idée	NOUN
,	,	PUNCTclause
il	il	PRON
finira	finir	VERB
par	par	ADP
trouver	trouver	VERB
quelque chose	quelque chose	PRON
de	de	ADP
très	très	ADV
fort	fort	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
du	du	ADP_DET
cachet	cachet	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
disons	dire	VERB
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
artistes	artiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Campardon	Campardon	PROPN
,	,	PUNCTclause
plus	plus	ADV
souffrante	souffrant	ADJ
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
couchée	coucher	VERB
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
sa	son	DET
maladie	maladie	NOUN
ne	ne	ADV
l'	le:PRON	PRON
empêchât	empêcher	VERB
pas	pas	ADV
de	de	ADP
manger	manger	VERB
de	de	ADP
fortes	fort	ADJ
tranches	tranche	NOUN
saignantes	saignant	ADJ
,	,	PUNCTclause
murmurait	murmurer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
languissamment	languissamment	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
pauvre	pauvre	NOUN
M.	M.	PROPN
Théophile	Théophile	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
traîne	traîner	VERB
…	…	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
Valérie	Valérie	PROPN
a	avoir	VERB
du	du	ADP_DET
mérite	mérite	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
gai	gai	ADJ
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
sans cesse	sans cesse	ADV
près de	près de	ADP
soi	soi	PRON
un	un	DET
homme	homme	NOUN
tremblant	trembler	VERB
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
mal	mal	NOUN
rend	rendre	VERB
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
tracassier	tracassier	ADJ
et	et	CCONJ
injuste	injuste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
Octave	Octave	PROPN
,	,	PUNCTclause
placé	placer	VERB
entre	entre	ADP
l'	le	DET
architecte	architecte	NOUN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
en	en	PRON
apprit	apprendre	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
demandait	demander	VERB
.	.	PUNCTsent
Ils	ils	PRON
oubliaient	oublier	VERB
Angèle	Angèle	PROPN
,	,	PUNCTclause
ils	ils	PRON
parlaient	parler	VERB
à	à	ADP
demi-mots	demi-mot	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
coups d'œil	coups d'œil	NOUN
soulignant	souligner	VERB
les	le	DET
doubles	double	NOUN
sens	sens	NOUN
des	un	ADP_DET
phrases	phrase	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
expression	expression	NOUN
leur	leur	PRON
manquait	manquer	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
penchaient	pencher	VERB
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ils	ils	PRON
achevaient	achever	VERB
crûment	crûment	ADV
la	le	DET
confidence	confidence	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
ce	ce	DET
Théophile	Théophile	PROPN
était	être	AUX
un	un	DET
crétin	crétin	NOUN
et	et	CCONJ
un	un	DET
impuissant	impuissant	ADJ
,	,	PUNCTclause
qui	qui	PRON
méritait	mériter	VERB
de	de	ADP
est-ce que	est-ce que	ADV
sa	son	DET
femme	femme	NOUN
le	le:PRON	PRON
faisait	faire	VERB
.	.	PUNCTsent
quant à	quant à	ADP
Valérie	Valérie	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
valait	valoir	VERB
pas	pas	ADV
grand-chose	grand-chose	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
serait	être	AUX
tout	tout	ADV
aussi	aussi	ADV
mal	mal	ADV
conduite	conduire	VERB
,	,	PUNCTclause
même si	même si	SCONJ
son	son	DET
mari	mari	NOUN
l'	le	DET
avait	avoir	AUX
contentée	contenter	VERB
,	,	PUNCTclause
tellement	tellement	ADV
la	le	DET
nature	nature	NOUN
l'	le	DET
emportait	emporter	VERB
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
ignorait	ignorer	VERB
du reste	du reste	ADV
que	que	SCONJ
,	,	PUNCTclause
deux	deux	NUM
mois	mois	NOUN
après	après	ADP
son	son	DET
mariage	mariage	NOUN
,	,	PUNCTclause
désespérée	désespérer	VERB
de	de	ADP
voir	voir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aurait	avoir	AUX
jamais	jamais	ADV
de	de	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
craignant	craindre	VERB
de	de	ADP
perdre	perdre	VERB
sa	son	DET
part	part	NOUN
de	de	ADP
l'	le	DET
héritage	héritage	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
Vabre	Vabre	NOUN
,	,	PUNCTclause
si	si	SCONJ
Théophile	Théophile	PROPN
venait	venir	VERB
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
faire	faire	VERB
son	son	DET
petit	petit	NOUN
Camille	Camille	PROPN
par	par	ADP
un	un	DET
garçon	garçon	NOUN
boucher	boucher	VERB
de	de	ADP
la	le	DET
rue	rue	NOUN
Sainte-Anne	Sainte-Anne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Campardon	Campardon	PROPN
se	se	PRON
pencha	pencher	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Octave	Octave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
hystérique	hystérique	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
mettait	mettre	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
gaillardise	gaillardise	NOUN
bourgeoise	bourgeois	ADJ
de	de	ADP
une	un	DET
indécence	indécence	NOUN
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
lippu	lippu	ADJ
de	de	ADP
un	un	DET
père	père	NOUN
de	de	ADP
famille	famille	NOUN
dont	dont	PRON
l'	le	DET
imagination	imagination	NOUN
,	,	PUNCTclause
brusquement	brusquement	ADV
lâchée	lâcher	VERB
,	,	PUNCTclause
se	se	PRON
repaît	repaître	VERB
de	de	ADP
tableaux	tableau	NOUN
orgiaques	orgiaque	ADJ
.	.	PUNCTsent
Angèle	Angèle	PROPN
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
son	son	DET
assiette	assiette	NOUN
,	,	PUNCTclause
évitant	éviter	VERB
de	de	ADP
regarder	regarder	VERB
Lisa	Lisa	PROPN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
rire	rire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
entendu	entendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
conversation	conversation	NOUN
tournait	tourner	VERB
,	,	PUNCTclause
on	on	PRON
parlait	parler	VERB
maintenant	maintenant	ADV
des	un	DET
Pichon	Pichon	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
paroles	parole	NOUN
louangeuses	louangeur	ADJ
ne	ne	ADV
tarissaient	tarir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ceux	ceux	PRON
,	,	PUNCTclause
quels	quel	DET
braves	brave	ADJ
gens	gens	NOUN
!	!	PUNCTsent
répétait	répéter	VERB
madame	madame	NOUN
Campardon	Campardon	PROPN
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Marie	Marie	PROPN
sort	sortir	VERB
avec	avec	ADP
sa	son	DET
petite	petit	ADJ
Lilitte	Lilitte	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
permets	permettre	VERB
de	de	ADP
emmener	emmener	VERB
Angèle	Angèle	PROPN
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mouret	Mouret	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
confie	confier	VERB
pas	pas	ADV
ma	mon	DET
fille	fille	NOUN
à	à	ADP
tout le monde	tout le monde	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sois	être	VERB
absolument	absolument	ADV
certaine	certain	ADJ
de	de	ADP
la	le	DET
moralité	moralité	NOUN
des	un	ADP_DET
personnes	personne	NOUN
…	…	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Angèle	Angèle	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
aimes	aimer	VERB
bien	bien	ADV
Marie	Marie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
maman	maman	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Angèle	Angèle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
détails	détail	NOUN
continuèrent	continuer	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
trouver	trouver	VERB
une	un	DET
femme	femme	NOUN
mieux	mieux	ADV
élevée	élevé	ADJ
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
principes	principe	NOUN
plus	plus	ADV
sévères	sévère	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
fallait	falloir	VERB
il	il	PRON
voir	voir	VERB
comme	comme	ADP
le	le	DET
mari	mari	NOUN
