# columns = TERM LEMMA POS
# identifier = sand1876a-22
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = XXII

la	le	DET
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
était	être	AUX
une	un	DET
fine	fin	ADJ
cuisinière	cuisinier	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
mets	mets	NOUN
les	le	DET
plus	plus	ADV
simples	simple	ADJ
devenaient	devenir	VERB
de	de	ADP
friands	friand	ADJ
morceaux	morceau	NOUN
en	en	ADP
sortant	sortir	VERB
de	de	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
encore	encore	ADV
quelques	quelque	DET
bouteilles	bouteille	NOUN
de	de	ADP
excellent	excellent	ADJ
vin	vin	NOUN
dans	dans	ADP
le	le	DET
cellier	cellier	NOUN
du	du	ADP_DET
père	père	NOUN
Chevreuse	Chevreuse	PROPN
;	;	PUNCTclause
Marianne	Marianne	PROPN
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
de	de	ADP
tort	tort	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
elle	elle	PRON
mit	mettre	VERB
à	à	ADP
son	son	DET
petit	petit	ADJ
dîner	dîner	NOUN
autant	autant	ADV
de	de	ADP
coquetterie	coquetterie	NOUN
que	que	SCONJ
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
sa	son	DET
personne	personne	NOUN
et	et	CCONJ
dans	dans	ADP
ses	son	DET
manières	manière	NOUN
.	.	PUNCTsent
Philippe	Philippe	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
à	à	ADP
son	son	DET
personnage	personnage	NOUN
de	de	ADP
hôte	hôte	NOUN
inattendu	inattendu	ADJ
,	,	PUNCTclause
jugea	juger	VERB
facilement	facilement	ADV
que	que	SCONJ
tout	tout	PRON
allait	aller	VERB
grand	grand	ADJ
train	train	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
de	de	ADP
peine	peine	NOUN
à	à	ADP
se	se	PRON
donner	donner	VERB
pour	pour	ADP
emporter	emporter	VERB
de	de	ADP
assaut	assaut	NOUN
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
la	le	DET
dot	dot	NOUN
de	de	ADP
la	le	DET
demoiselle	demoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
sinon	sinon	ADV
gris	gris	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
un	un	DET
peu	peu	ADV
tendre	tendre	ADJ
au	au	ADP_DET
dessert	dessert	NOUN
.	.	PUNCTsent
Pierre	pierre	NOUN
,	,	PUNCTclause
en	en	ADP
voulant	vouloir	VERB
le	le	DET
retenir	retenir	VERB
par	par	ADP
la	le	DET
critique	critique	NOUN
et	et	CCONJ
la	le	DET
contradiction	contradiction	NOUN
,	,	PUNCTclause
ne	ne	ADV
faisait	faire	VERB
que	que	ADV
l'	le	DET
exciter	exciter	VERB
;	;	PUNCTclause
madame	madame	NOUN
André	André	PROPN
,	,	PUNCTclause
espérant	espérer	VERB
le	le	DET
rendre	rendre	VERB
ridicule	ridicule	ADJ
,	,	PUNCTclause
le	le	DET
taquinait	taquiner	VERB
ouvertement	ouvertement	ADV
.	.	PUNCTsent
Marianne	Marianne	PROPN
le	le	DET
provoquait	provoquer	VERB
à	à	ADP
la	le	DET
confiance	confiance	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
expansion	expansion	NOUN
avec	avec	ADP
une	un	DET
finesse	finesse	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
fort bien	fort bien	ADV
lui	lui	PRON
paraître	paraître	VERB
un	un	DET
encouragement	encouragement	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
au sortir de	au sortir de	ADP
table	table	NOUN
,	,	PUNCTclause
après	après	ADP
mille	mille	NUM
fusées	fusée	NOUN
de	de	ADP
galanterie	galanterie	NOUN
louangeuse	louangeur	ADJ
,	,	PUNCTclause
les	le	DET
unes	un	PRON
assez	assez	ADV
bien	bien	ADV
tournées	tourner	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
de	de	ADP
assez	assez	ADV
mauvais goût	mauvais goût	NOUN
,	,	PUNCTclause
Philippe	Philippe	PROPN
se	se	PRON
empara	emparer	VERB
du	du	ADP_DET
bras	bras	NOUN
de	de	ADP
Marianne	Marianne	PROPN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
voir	voir	VERB
les	le	DET
grands	grand	ADJ
bœufs	bœuf	NOUN
et	et	CCONJ
les	le	DET
gros	gros	ADJ
moutons	mouton	NOUN
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
un	un	DET
paysagiste	paysagiste	NOUN
appréciait	apprécier	VERB
le	le	DET
bétail	bétail	NOUN
mieux	mieux	ADV
que	que	SCONJ
un	un	DET
agriculteur	agriculteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
crois	croire	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Marianne	Marianne	PROPN
en	en	ADP
retirant	retirer	VERB
son	son	DET
bras	bras	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
la	le	DET
prétention	prétention	NOUN
de	de	ADP
apprécier	apprécier	VERB
tout	tout	ADV
mieux	mieux	ADV
que	que	PRON
nous	nous	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
campagne	campagne	NOUN
comme	comme	ADP
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	AUX
artiste	artiste	NOUN
de	de	ADP
profession	profession	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
que	que	SCONJ
le	le	DET
métier	métier	NOUN
gâte	gâter	VERB
tout	tout	ADV
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Philippe	Philippe	PROPN
se	se	PRON
récriait	récrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
trop	trop	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voyez	voir	VERB
mal	mal	ADV
;	;	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
traduire	traduire	VERB
des	un	DET
choses	chose	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
traduisent	traduire	VERB
pas	pas	ADV
.	.	PUNCTsent
Le	le	DET
beau	beau	ADJ
est	est	NOUN
comme	comme	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
par	par	ADP
lui-même	lui-même	PRON
et	et	CCONJ
ne	ne	ADV
gagne	gagner	VERB
rien	rien	PRON
à	à	ADP
être	être	AUX
vanté	vanter	VERB
par	par	ADP
des	un	DET
hymnes	hymne	NOUN
et	et	CCONJ
des	un	DET
cantiques	cantique	NOUN
.	.	PUNCTsent
au contraire	au contraire	ADV
les	le	DET
paroles	parole	NOUN
,	,	PUNCTclause
les	le	DET
chants	chant	NOUN
,	,	PUNCTclause
les	le	DET
peintures	peinture	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
l'on	on	PRON
invente	inventer	VERB
pour	pour	ADP
embellir	embellir	VERB
le	le	DET
vrai	vrai	ADJ
ne	ne	ADV
sert	servir	VERB
que	que	ADV
à	à	ADP
diminuer	diminuer	VERB
le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
on	on	PRON
en	en	PRON
a	avoir	AUX
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
le	le:PRON	PRON
contemple	contempler	VERB
sans	sans	ADP
se	se	PRON
préoccuper	préoccuper	VERB
de	de	ADP
la	le	DET
manière	manière	NOUN
de	de	ADP
l'	le	DET
exprimer	exprimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
Anti-artiste	Anti-artiste	PROPN
?	?	PUNCTsent
bourgeoise	bourgeois	NOUN
par	par	ADP
système	système	NOUN
?	?	PUNCTsent
cela	cela	PRON
jure	jurer	VERB
venant	venir	VERB
de	de	ADP
vous	vous	PRON
comme	comme	ADP
une	un	DET
chenille	chenille	NOUN
sur	sur	ADP
une	un	DET
rose	rose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
y	y	PRON
prends	prendre	VERB
!	!	PUNCTsent
répliqua	répliquer	VERB
vivement	vivement	ADV
Marianne	Marianne	PROPN
,	,	PUNCTclause
une	un	DET
chenille	chenille	NOUN
ne	ne	ADV
jure	jurer	VERB
pas	pas	ADV
sur	sur	ADP
une	un	DET
rose	rose	NOUN
,	,	PUNCTclause
car	car	CCONJ
précisément	précisément	ADV
celles	celle	PRON
qui	qui	PRON
vivent	vivre	VERB
sur	sur	ADP
nos	nos	DET
rosiers	rosier	NOUN
sont	être	AUX
fines	fin	ADJ
,	,	PUNCTclause
lisses	lisse	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
vert	vert	NOUN
printanier	printanier	ADJ
extrêmement	extrêmement	ADV
fin	fin	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
regardé	regarder	VERB
une	un	DET
chenille	chenille	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
peintre	peintre	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
qui	qui	PRON
sont	être	AUX
des	un	DET
merveilles	merveille	NOUN
de	de	ADP
beauté	beauté	NOUN
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
connais	connaître	VERB
pas	pas	ADV
de	de	ADP
laides	laid	NOUN
.	.	PUNCTsent
Comment	comment	ADV
verriez	voir	VERB
vous	vous	PRON
mes	mon	DET
grands	grand	ADJ
bœufs	bœuf	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
même	même	ADV
pas	pas	ADV
voir	voir	VERB
une	un	DET
si	si	SCONJ
petite	petit	ADJ
bête	bête	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
à	à	ADP
André	André	PROPN
,	,	PUNCTclause
vous	vous	PRON
naturaliste	naturaliste	NOUN
,	,	PUNCTclause
qui	qui	PRON
avez	avoir	VERB
persuadé	persuader	VERB
à	à	ADP
votre	votre	DET
filleule	filleul	NOUN
que	que	SCONJ
l'	le	DET
art	art	NOUN
tuait	tuer	VERB
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
dirais	dire	VERB
alors que	alors que	CCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
enseigné	enseigner	VERB
un	un	DET
joli	joli	ADJ
paradoxe	paradoxe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
se	se	PRON
présente	présenter	VERB
en effet	en effet	ADV
comme	comme	SCONJ
un	un	DET
paradoxe	paradoxe	NOUN
dans	dans	ADP
votre	votre	DET
discussion	discussion	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
André	André	PROPN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
prétention	prétention	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moins	moins	ADV
paradoxale	paradoxal	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
Marianne	Marianne	PROPN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
en	en	PRON
plaçant	placer	VERB
mieux	mieux	ADV
la	le	DET
question	question	NOUN
on	on	PRON
pourrait	pouvoir	VERB
mieux	mieux	ADV
discuter	discuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Placez	placer	VERB
la	le	DET
bien	bien	NOUN
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marianne	Marianne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
voici	voici	ADP
comme	comme	ADP
elle	elle	PRON
me	me	PRON
apparaît	apparaître	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Pierre	Pierre	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Gaucher	Gaucher	PROPN
.	.	PUNCTsent
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
pour	pour	ADP
voir	voir	VERB
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
de	de	ADP
votre	votre	DET
avis	avis	NOUN
:	:	PUNCTclause
le	le	DET
naturaliste	naturaliste	NOUN
voit	voir	VERB
mieux	mieux	ADV
que	que	SCONJ
le	le	DET
paysan	paysan	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
art	art	NOUN
est	être	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
la	le	DET
science	science	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
le	le	DET
sentir	sentir	VERB
avant de	avant de	ADP
savoir	savoir	VERB
l'	le	DET
exprimer	exprimer	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
veut	vouloir	VERB
dire	dire	VERB
Marianne	Marianne	PROPN
.	.	PUNCTsent
Elle	elle	PRON
pense	penser	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
contemplé	contempler	VERB
et	et	CCONJ
assez	assez	ADV
aimé	aimer	VERB
la	le	DET
nature	nature	NOUN
pour	pour	ADP
la	le	DET
rendre	rendre	VERB
.	.	PUNCTsent
Notez	noter	VERB
que	que	SCONJ
,	,	PUNCTclause
pas plus que	pas plus que	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
vu	voir	VERB
votre	votre	DET
peinture	peinture	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
par conséquent	par conséquent	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
votre	votre	DET
talent	talent	NOUN
que	que	SCONJ
elle	elle	PRON
critique	critiquer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
votre	votre	DET
théorie	théorie	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
cavalière	cavalier	ADJ
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
un	un	DET
tout	tout	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
croit	croire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
aller	aller	VERB
de	de	ADP
l'	le	DET
atelier	atelier	NOUN
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aller	aller	VERB
de	de	ADP
la	le	DET
campagne	campagne	NOUN
à	à	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
apprend	apprendre	VERB
pas	pas	ADV
à	à	ADP
voir	voir	VERB
parce que	parce que	SCONJ
l'on	on	PRON
est	être	AUX
peintre	peintre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
l'on	on	PRON
apprend	apprendre	VERB
à	à	ADP
être	être	AUX
peintre	peintre	NOUN
parce que	parce que	SCONJ
l'on	on	PRON
sait	savoir	VERB
voir	voir	VERB
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
là	là	ADV
ce	ce	PRON
que	que	PRON
tu	tu	PRON
voulais	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
Marianne	Marianne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
donc	donc	ADV
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
raison	raison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
voir	voir	VERB
les	le	DET
bêtes	bête	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
ici	ici	ADV
on	on	PRON
a	avoir	AUX
trop	trop	ADV
de	de	ADP
esprit	esprit	NOUN
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
voir	voir	VERB
les	le	DET
bêtes	bête	NOUN
,	,	PUNCTclause
soit	soit	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Marianne	Marianne	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
venez	venir	VERB
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
ajouta	ajouter	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
avec	avec	ADP
vous	vous	PRON
jusque	jusque	ADP
aux	au	ADP_DET
étables	étable	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reviens	revenir	VERB
ici	ici	ADV
faire	faire	VERB
la	le	DET
partie	partie	NOUN
de	de	ADP
votre	votre	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
vous	vous	PRON
suivons	suivre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
suivit	suivre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
revint	revenir	VERB
au	au	ADP_DET
salon	salon	NOUN
avec	avec	ADP
madame	madame	NOUN
André	André	PROPN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissons	laisser	VERB
les	le	DET
se	se	PRON
expliquer	expliquer	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Le	le	DET
moment	moment	NOUN
est	être	AUX
déjà	déjà	ADV
venu	venir	VERB
où	où	PRON
Marianne	Marianne	PROPN
va	aller	VERB
se	se	PRON
décider	décider	VERB
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
mis	mettre	VERB
en	en	ADP
confiance	confiance	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
résumer	résumer	VERB
en	en	ADP
une	un	DET
seule	seul	ADJ
toutes	tout	ADJ
les	le	DET
déclarations	déclaration	NOUN
que	que	PRON
il	il	PRON
lui	lui	PRON
a	avoir	AUX
faites	faire	VERB
pendant	pendant	ADP
le	le	DET
dîner	dîner	NOUN
.	.	PUNCTsent
Si	si	SCONJ
cela	cela	PRON
plaît	plaire	VERB
à	à	ADP
Marianne	Marianne	PROPN
,	,	PUNCTclause
notre	notre	DET
avis	avis	NOUN
est	être	AUX
fort	fort	ADV
inutile	inutile	ADJ
:	:	PUNCTclause
nous	nous	PRON
ne	ne	ADV
aurons	avoir	VERB
que	que	SCONJ
à	à	ADP
dire	dire	VERB
amen	amen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
André	André	PROPN
était	être	AUX
inquiète	inquiéter	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
Pierre	Pierre	PROPN
abandonnât	abandonner	VERB
ainsi	ainsi	ADV
la	le	DET
partie	partie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le	DET
força	forcer	VERB
de	de	ADP
aller	aller	VERB
rejoindre	rejoindre	VERB
Marianne	Marianne	PROPN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
promit	promettre	VERB
de	de	ADP
obéir	obéir	VERB
et	et	CCONJ
se	se	PRON
en	en	ADP
alla	aller	VERB
tout	tout	DET
seul	seul	ADJ
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
petit	petit	ADJ
désert	désert	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
quelques	quelque	DET
heures	heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
un	un	DET
moment	moment	NOUN
de	de	ADP
bonheur	bonheur	NOUN
et	et	CCONJ
de	de	ADP
espoir	espoir	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
perdu	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
manquée	manquer	VERB
par	par	ADP
excès	excès	NOUN
de	de	ADP
modestie	modestie	NOUN
lui	lui	PRON
apparaissait	apparaître	VERB
comme	comme	ADP
une	un	DET
raillerie	raillerie	NOUN
amère	amer	ADJ
devant	devant	ADP
le	le	DET
triomphe	triomphe	NOUN
subit	subir	VERB
de	de	ADP
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
d'autre	d'autre	PUNCT
mérite	mériter	VERB
que	que	SCONJ
la	le	DET
foi	foi	NOUN
en	en	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
profonde	profond	ADJ
tristesse	tristesse	NOUN
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
auprès de	auprès de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
retrouva	retrouver	VERB
causant	causer	VERB
ménage	ménage	NOUN
avec	avec	ADP
la	le	DET
Marichette	Marichette	PROPN
tout	tout	PRON
en	en	ADP
l'	le:PRON	PRON
aidant	aider	VERB
à	à	ADP
replacer	replacer	VERB
dans	dans	ADP
les	le	DET
placards	placard	NOUN
du	du	ADP_DET
salon	salon	NOUN
les	le	DET
vieilles	vieux	ADJ
