# columns = TERM LEMMA POS
# identifier = verne1870a-13
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = XIII. Quelques chiffres

soixante-deux	soixante-deux	NUM
tonneaux	tonneau	NOUN
,	,	PUNCTclause
la	le	DET
machine	machine	NOUN
,	,	PUNCTclause
le	le	DET
lest	lest	NOUN
,	,	PUNCTclause
les	le	DET
divers	divers	ADJ
accessoires	accessoire	NOUN
et	et	CCONJ
aménagements	aménagement	NOUN
,	,	PUNCTclause
les	le	DET
cloisons	cloison	NOUN
et	et	CCONJ
les	le	DET
étrésillons	étrésillon	NOUN
intérieurs	intérieur	ADJ
,	,	PUNCTclause
ont	avoir	VERB
un	un	DET
poids	poids	NOUN
de	de	ADP
neuf	neuf	NUM
cent	cent	NUM
soixante	soixante	NUM
et	et	CCONJ
un	un	DET
tonneaux	tonneau	NOUN
soixante-deux	soixante-deux	NUM
centièmes	centième	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ajoutés	ajouter	VERB
aux	au	ADP_DET
trois	trois	NUM
cent	cent	NUM
quatre-vingt-quatorze	quatre-vingt-quatorze	NUM
tonneaux	tonneau	NOUN
et	et	CCONJ
quatre-vingt-seize	quatre-vingt-seize	NUM
centièmes	centième	NOUN
,	,	PUNCTclause
forment	former	VERB
le	le	DET
total	total	NOUN
exigé	exiger	VERB
de	de	ADP
treize	treize	NUM
cent	cent	NUM
cinquante-six	cinquante-six	NUM
tonneaux	tonneau	NOUN
et	et	CCONJ
quarante-huit	quarante-huit	NUM
centièmes	centième	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
entendu	entendu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
Nautilus	Nautilus	PROPN
se	se	PRON
trouve	trouver	VERB
à	à	ADP
flot	flot	NOUN
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
il	il	PRON
émerge	émerger	VERB
de	de	ADP
un	un	DET
10e	10e	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
disposé	disposer	VERB
des	un	DET
réservoirs	réservoir	NOUN
de	de	ADP
une	un	DET
capacité	capacité	NOUN
égale	égal	ADJ
à	à	ADP
ce	ce	DET
10e	10e	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
de	de	ADP
une	un	DET
contenance	contenance	NOUN
de	de	ADP
cent	cent	NUM
cinquante	cinquante	NUM
tonneaux	tonneau	NOUN
et	et	CCONJ
soixante-douze	soixante-douze	NUM
centièmes	centième	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
les	le	DET
remplis	remplir	VERB
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
le	le	DET
bateau	bateau	NOUN
déplaçant	déplacer	VERB
alors	alors	ADV
quinze	quinze	NUM
cent	cent	NUM
sept	sept	NUM
tonneaux	tonneau	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
pesant	pesant	ADJ
,	,	PUNCTclause
sera	être	AUX
complètement	complètement	ADV
immergé	immergé	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	DET
qui	qui	PRON
arrive	arriver	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
professeur	professeur	NOUN
.	.	PUNCTsent
Ces	ce	DET
réservoirs	réservoir	NOUN
existent	exister	VERB
en	en	ADP
abord	abord	NOUN
dans	dans	ADP
les	le	DET
parties	partie	NOUN
inférieures	inférieur	ADJ
du	du	ADP_DET
Nautilus	Nautilus	PROPN
.	.	PUNCTsent
je	je	PRON
ouvre	ouvrir	VERB
des	un	DET
robinets	robinet	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
remplissent	remplir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bateau	bateau	NOUN
se	se	PRON
enfonçant	enfoncer	VERB
vient	venir	VERB
affleurer	affleurer	VERB
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
arrivons	arriver	VERB
alors	alors	ADV
à	à	ADP
la	le	DET
véritable	véritable	ADJ
difficulté	difficulté	NOUN
.	.	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
puissiez	pouvoir	VERB
affleurer	affleurer	VERB
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
en	en	ADP
plongeant	plonger	VERB
au-dessous de	au-dessous de	ADP
cette	ce	DET
surface	surface	NOUN
,	,	PUNCTclause
votre	votre	DET
appareil	appareil	NOUN
sous-marin	sous-marin	ADJ
ne	ne	ADV
va	aller	VERB
il	il	PRON
pas	pas	ADV
rencontrer	rencontrer	VERB
une	un	DET
pression	pression	NOUN
et	et	CCONJ
par conséquent	par conséquent	CCONJ
subir	subir	VERB
une	un	DET
poussée	poussée	NOUN
de	de	ADP
bas	bas	NOUN
en haut	en haut	ADV
qui	qui	PRON
doit	devoir	VERB
être	être	AUX
évaluée	évaluer	VERB
à	à	ADP
une	un	DET
atmosphère	atmosphère	NOUN
par	par	ADP
trente	trente	NUM
pieds	pied	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
environ	environ	ADV
un	un	NUM
kilogramme	gramme	NOUN
par	par	ADP
centimètre	mètre	NOUN
carré	carré	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
remplissiez	remplir	VERB
le	le	DET
Nautilus	Nautilus	PROPN
en	en	ADP
entier	entier	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
comment	comment	ADV
vous	vous	PRON
pouvez	pouvoir	VERB
l'	le:PRON	PRON
entraîner	entraîner	VERB
au	au	ADP_DET
sein	sein	NOUN
des	un	ADP_DET
masses	masse	NOUN
liquides	liquide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
confondre	confondre	VERB
la	le	DET
statique	statique	NOUN
avec	avec	ADP
la	le	DET
dynamique	dynamique	NOUN
,	,	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
l'on	on	PRON
se	se	PRON
expose	exposer	VERB
à	à	ADP
de	de	DET
graves	grave	ADJ
erreurs	erreur	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
très-peu	très-peu	ADV
de	de	ADP
travail	travail	NOUN
à	à	ADP
dépenser	dépenser	VERB
pour	pour	ADP
atteindre	atteindre	VERB
les	le	DET
basses	bas	NOUN
régions	région	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
corps	corps	NOUN
ont	avoir	VERB
une	un	DET
tendance	tendance	NOUN
à	à	ADP
devenir	devenir	VERB
«	«	PUNCTclause
fondriers	fondriers	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Suivez	suivre	VERB
mon	mon	DET
raisonnement	raisonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorsque	lorsque	SCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
déterminer	déterminer	VERB
l'	le	DET
accroissement	accroissement	NOUN
de	de	ADP
poids	poids	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
donner	donner	VERB
au	au	ADP_DET
Nautilus	Nautilus	PROPN
pour	pour	ADP
l'	le	DET
immerger	immerger	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
eu	avoir	VERB
à	à	ADP
me	me	PRON
préoccuper	préoccuper	VERB
que	que	ADV
de	de	ADP
la	le	DET
réduction	réduction	NOUN
du	du	ADP_DET
volume	volume	NOUN
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
de	de	ADP
mer	mer	NOUN
éprouve	éprouver	VERB
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ses	son	DET
couches	couche	NOUN
deviennent	devenir	VERB
de plus en plus	de plus en plus	ADV
profondes	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
évident	évident	ADJ
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
eau	eau	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
absolument	absolument	ADV
incompressible	incompressible	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
très-peu	très-peu	ADV
compressible	compressible	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
calculs	calcul	NOUN
les	le	DET
plus	plus	ADV
récents	récent	ADJ
,	,	PUNCTclause
cette	ce	DET
réduction	réduction	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
de	de	ADP
quatre	quatre	NUM
cent	cent	NUM
trente-six	trente-six	NUM
dix	dix	NUM
millionièmes	millionième	NOUN
par	par	ADP
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
par	par	ADP
chaque	chaque	DET
trente	trente	NUM
pieds	pied	NOUN
de	de	ADP
profondeur	profondeur	NOUN
.	.	PUNCTsent
se	se	PRON
agit	agir	VERB
il	il	PRON
de	de	ADP
aller	aller	VERB
à	à	ADP
mille	mille	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
compte	compter	VERB
alors	alors	ADV
de	de	ADP
la	le	DET
réduction	réduction	NOUN
du	du	ADP_DET
volume	volume	NOUN
sous	sous	ADP
une	un	DET
pression	pression	NOUN
équivalente	équivalent	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
une	un	DET
colonne	colonne	NOUN
de	de	ADP
eau	eau	NOUN
de	de	ADP
mille	mille	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sous	sous	ADP
une	un	DET
pression	pression	NOUN
de	de	ADP
cent	cent	NUM
atmosphères	atmosphère	NOUN
.	.	PUNCTsent
Cette	ce	DET
réduction	réduction	NOUN
sera	être	AUX
alors	alors	ADV
de	de	ADP
quatre	quatre	NUM
cent	cent	NUM
trente-six	trente-six	NUM
cent	cent	NUM
millièmes	millième	NOUN
.	.	PUNCTsent
Je	je	PRON
devrai	devoir	VERB
donc	donc	ADV
accroître	accroître	VERB
le	le	DET
poids	poids	NOUN
de façon à	de façon à	ADP
peser	peser	VERB
quinze	quinze	NUM
cent	cent	NUM
treize	treize	NUM
tonneaux	tonneau	NOUN
soixante-dix-sept	soixante-dix-sept	NUM
centièmes	centième	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
quinze	quinze	NUM
cent	cent	NUM
sept	sept	NUM
tonneaux	tonneau	NOUN
deux	deux	NUM
dixièmes	dixième	NOUN
.	.	PUNCTsent
l'	le	DET
augmentation	augmentation	NOUN
ne	ne	ADV
sera	être	AUX
conséquemment	conséquemment	ADV
que	que	SCONJ
de	de	ADP
six	six	NUM
tonneaux	tonneau	NOUN
cinquante-sept	cinquante-sept	NUM
centièmes	centième	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Aronnax	Aronnax	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
calcul	calcul	NOUN
est	être	AUX
facile	facile	ADJ
à	à	ADP
vérifier	vérifier	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
réservoirs	réservoir	NOUN
supplémentaires	supplémentaire	ADJ
capables	capable	ADJ
de	de	ADP
embarquer	embarquer	VERB
cent	cent	NUM
tonneaux	tonneau	NOUN
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
donc	donc	ADV
descendre	descendre	VERB
à	à	ADP
des	un	DET
profondeurs	profondeur	NOUN
considérables	considérable	ADJ
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
veux	vouloir	VERB
remonter	remonter	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
et	et	CCONJ
l'	le	DET
affleurer	affleurer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
suffit	suffire	VERB
de	de	ADP
chasser	chasser	VERB
cette	ce	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
vider	vider	VERB
entièrement	entièrement	ADV
tous	tout	ADJ
les	le	DET
réservoirs	réservoir	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
désire	désirer	VERB
que	que	SCONJ
le	le	DET
Nautilus	Nautilus	PROPN
émerge	émerger	VERB
du	du	ADP_DET
10e	10e	ADJ
de	de	ADP
sa	son	DET
capacité	capacité	NOUN
totale	total	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
raisonnements	raisonnement	NOUN
appuyés	appuyer	VERB
sur	sur	ADP
des	un	DET
chiffres	chiffre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
rien	rien	PRON
à	à	ADP
objecter	objecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
admets	admettre	VERB
vos	vos	DET
calculs	calcul	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
mauvaise grâce	mauvaise grâce	NOUN
à	à	ADP
les	le	DET
contester	contester	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
expérience	expérience	NOUN
leur	leur	PRON
donne	donner	VERB
raison	raison	NOUN
chaque	chaque	DET
jour	jour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
pressens	pressentir	VERB
actuellement	actuellement	ADV
en présence	en présence	ADV
une	un	DET
difficulté	difficulté	NOUN
réelle	réel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorsque	lorsque	SCONJ
vous	vous	PRON
êtes	être	VERB
par	par	ADP
mille	mille	NUM
mètres	mètre	NOUN
