# columns = TERM LEMMA POS
# identifier = verne1877b-17
# creator = Verne, Jules
# created = 1877
# isPartOf = Les Indes noires
# title = XVII. Un lever de soleil

se	se	PRON
révéler	révéler	VERB
pendant	pendant	ADP
cette	ce	DET
rapide	rapide	ADJ
initiation	initiation	NOUN
aux	au	ADP_DET
choses	chose	NOUN
du	du	ADP_DET
monde	monde	NOUN
extérieur	extérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Jack	Jack	PROPN
Ryan	Ryan	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
joyeux	joyeux	ADJ
comme	comme	ADP
un	un	DET
pinson	pinson	NOUN
qui	qui	PRON
se	se	PRON
envole	envoler	VERB
aux	au	ADP_DET
premiers	premier	ADJ
rayons	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
.	.	PUNCTsent
Il	il	PRON
espérait	espérer	VERB
bien	bien	ADV
que	que	SCONJ
sa	son	DET
contagieuse	contagieux	ADJ
gaieté	gaieté	NOUN
se	se	PRON
communiquerait	communiquer	VERB
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
une	un	DET
façon	façon	NOUN
de	de	ADP
payer	payer	VERB
sa	son	DET
bienvenue	bienvenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nell	Nell	PROPN
était	être	AUX
pensive	pensif	ADJ
et	et	CCONJ
comme	comme	ADP
recueillie	recueillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
James	James	PROPN
Starr	Starr	PROPN
avait	avoir	AUX
décidé	décider	VERB
,	,	PUNCTclause
non sans	non sans	ADP
raison	raison	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
départ	départ	NOUN
se	se	PRON
ferait	faire	VERB
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
Mieux	mieux	ADV
valait	valoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ne	ne	ADV
passât	passer	VERB
que	que	ADV
par	par	ADP
une	un	DET
gradation	gradation	NOUN
insensible	insensible	ADJ
des	un	ADP_DET
ténèbres	ténèbre	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
aux	au	ADP_DET
clartés	clarté	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
résultat	résultat	NOUN
qui	qui	PRON
serait	être	AUX
obtenu	obtenir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
de	de	ADP
minuit	minuit	NOUN
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
elle	elle	PRON
subirait	subir	VERB
ces	ce	DET
phases	phase	NOUN
successives	successif	ADJ
de	de	ADP
ombre	ombre	NOUN
et	et	CCONJ
de	de	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	PRON
son	son	DET
regard	regard	NOUN
pourrait	pouvoir	VERB
se	se	PRON
habituer	habituer	VERB
peu à peu	peu à peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment de	au moment de	ADP
quitter	quitter	VERB
le	le	DET
cottage	cottage	NOUN
,	,	PUNCTclause
Nell	Nell	PROPN
prit	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Harry	Harry	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Harry	Harry	PROPN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
donc	donc	ADV
nécessaire	nécessaire	ADJ
que	que	SCONJ
je	je	PRON
abandonne	abandonner	VERB
notre	notre	DET
houillère	houiller	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
quelques	quelque	DET
jours	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Nell	Nell	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
!	!	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
pour	pour	ADP
toi	toi	PRON
et	et	CCONJ
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
Harry	Harry	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Nell	Nell	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
recueillie	recueillir	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
heureuse	heureux	ADJ
autant	autant	ADV
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
l'	le	DET
être	être	AUX
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
instruite	instruire	VERB
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
suffit	suffire	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
Que	que	SCONJ
vais	aller	VERB
je	je	PRON
faire	faire	VERB
là-haut	là-haut	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Harry	Harry	PROPN
la	le	DET
regarda	regarder	VERB
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Les	le	DET
pensées	pensée	NOUN
que	que	PRON
exprimait	exprimer	VERB
Nell	Nell	PROPN
étaient	être	AUX
presque	presque	ADV
les siennes	les siennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
James	James	PROPN
Starr	Starr	PROPN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
ton	ton	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
que	que	SCONJ
tu	tu	PRON
viennes	venir	VERB
avec	avec	ADP
nous	nous	PRON
.	.	PUNCTsent
Ceux	ceux	PRON
que	que	SCONJ
tu	tu	PRON
aimes	aimer	VERB
te	te	PRON
accompagnent	accompagner	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
te	te	PRON
ramèneront	ramener	VERB
.	.	PUNCTsent
Que	que	SCONJ
tu	tu	PRON
veuilles	vouloir	VERB
,	,	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
continuer	continuer	VERB
de	de	ADP
vivre	vivre	VERB
dans	dans	ADP
la	le	DET
houillère	houiller	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
vieux	vieux	ADJ
Simon	Simon	PROPN
,	,	PUNCTclause
comme	comme	ADP
Madge	Madge	PROPN
,	,	PUNCTclause
comme	comme	ADP
Harry	Harry	PROPN
,	,	PUNCTclause
libre	libre	ADJ
à	à	ADP
toi	toi	PRON
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
doive	devoir	VERB
être	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
approuve	approuver	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
tu	tu	PRON
pourras	pouvoir	VERB
comparer	comparer	VERB
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
laisses	laisser	VERB
avec	avec	ADP
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
prends	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
agir	agir	VERB
en	en	ADP
toute	tout	ADJ
liberté	liberté	NOUN
.	.	PUNCTsent
Viens	venir	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Nell	Nell	PROPN
,	,	PUNCTclause
dit	dire	VERB
Harry	Harry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Harry	Harry	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prête	prêt	ADJ
à	à	ADP
te	te	PRON
suivre	suivre	VERB
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
train	train	NOUN
du	du	ADP_DET
tunnel	tunnel	NOUN
entraînait	entraîner	VERB
Nell	Nell	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
comté	comté	NOUN
.	.	PUNCTsent
Vingt	Vingt	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
déposait	déposer	VERB
à	à	ADP
la	le	DET
gare	gare	NOUN
où	où	PRON
se	se	PRON
reliait	relier	VERB
le	le	DET
petit	petit	ADJ
embranchement	embranchement	NOUN
,	,	PUNCTclause
détaché	détacher	VERB
du	du	ADP_DET
railway	railway	NOUN
de	de	ADP
Dumbarton	Dumbarton	PROPN
à	à	ADP
Stirling	Stirling	PROPN
,	,	PUNCTclause
qui	qui	PRON
desservait	desservir	VERB
la	le	DET
Nouvelle-Aberfoyle	Nouvelle-Aberfoyle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
était	être	AUX
déjà	déjà	ADV
sombre	sombre	ADJ
.	.	PUNCTsent
De	de	ADP
l'	le	DET
horizon	horizon	NOUN
au	au	ADP_DET
zénith	zénith	NOUN
,	,	PUNCTclause
quelques	quelque	DET
vapeurs	vapeur	NOUN
peu	peu	ADV
compactes	compact	ADJ
couraient	courir	VERB
encore	encore	ADV
dans	dans	ADP
les	le	DET
hauteurs	hauteur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
poussée	poussée	NOUN
de	de	ADP
une	un	DET
brise	brise	NOUN
de	de	ADP
nord-ouest	nord-ouest	NOUN
qui	qui	PRON
rafraîchissait	rafraîchir	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
avait	avoir	AUX
été	être	AUX
belle	beau	ADJ
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
devait	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivés	arriver	VERB
à	à	ADP
Stirling	Stirling	PROPN
,	,	PUNCTclause
Nell	Nell	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
abandonnant	abandonner	VERB
le	le	DET
train	train	NOUN
,	,	PUNCTclause
sortirent	sortir	VERB
aussitôt	aussitôt	ADV
de	de	ADP
la	le	DET
gare	gare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
entre	entre	ADP
de	de	DET
grands	grand	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
se	se	PRON
développait	développer	VERB
une	un	DET
route	route	NOUN
qui	qui	PRON
conduisait	conduire	VERB
aux	au	ADP_DET
rives	rive	NOUN
du	du	ADP_DET
Forth	Forth	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
impression	impression	NOUN
physique	physique	ADJ
que	que	SCONJ
éprouva	éprouver	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
fut	être	AUX
celle	celle	PRON
de	de	ADP
l'	le	DET
air	air	NOUN
pur	pur	ADJ
que	que	SCONJ
ses	son	DET
poumons	poumon	NOUN
aspirèrent	aspirer	VERB
avidement	avidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Respire	respirer	VERB
bien	bien	ADV
,	,	PUNCTclause
Nell	Nell	PROPN
,	,	PUNCTclause
dit	dire	VERB
James	James	PROPN
Starr	Starr	PROPN
,	,	PUNCTclause
respire	respirer	VERB
cet	ce	DET
air	air	NOUN
chargé	charger	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
vivifiantes	vivifiant	ADJ
senteurs	senteur	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	DET
sont	être	AUX
ces	ce	DET
grandes	grand	ADJ
fumées	fumé	NOUN
qui	qui	PRON
courent	courir	VERB
au-dessus	au-dessus	ADV
de	de	ADP
notre	notre	DET
tête	tête	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Nell	Nell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
des	un	DET
nuages	nuage	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Harry	Harry	PROPN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
vapeurs	vapeur	NOUN
à	à	ADP
demi	demi	ADJ
condensées	condenser	VERB
que	que	SCONJ
le	le	DET
vent	vent	NOUN
pousse	pousser	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Nell	Nell	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aimerais	aimer	VERB
à	à	ADP
me	me	PRON
sentir	sentir	VERB
emportée	emporter	VERB
dans	dans	ADP
leur	leur	DET
silencieux	silencieux	NOUN
tourbillon	tourbillon	NOUN
!	!	PUNCTsent
Et	et	CCONJ
quels	quel	DET
sont	être	AUX
ces	ce	DET
points	point	NOUN
scintillants	scintillant	ADJ
qui	qui	PRON
brillent	briller	VERB
à travers	à travers	ADP
les	le	DET
déchirures	déchirure	NOUN
des	un	ADP_DET
nuées	nuée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
les	le	DET
étoiles	étoile	NOUN
dont	dont	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
Nell	Nell	PROPN
.	.	PUNCTsent
Autant	autant	ADV
de	de	ADP
soleils	soleil	NOUN
,	,	PUNCTclause
autant	autant	ADV
de	de	ADP
centres	centre	NOUN
de	de	ADP
mondes	monde	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
semblables	semblable	ADJ
au	au	ADP_DET
nôtre	nôtre	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
constellations	constellation	NOUN
se	se	PRON
dessinaient	dessiner	VERB
plus	plus	ADV
nettement	nettement	ADV
alors	alors	ADV
sur	sur	ADP
le	le	DET
bleu-noir	bleu-noir	NOUN
du	du	ADP_DET
firmament	firmament	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
vent	vent	NOUN
purifiait	purifier	VERB
peu à peu	peu à peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nell	Nell	PROPN
regardait	regarder	VERB
ces	ce	DET
milliers	millier	NOUN
de	de	ADP
étoiles	étoile	NOUN
brillantes	brillant	ADJ
qui	qui	PRON
fourmillaient	fourmiller	VERB
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
sont	être	AUX
des	un	DET
soleils	soleil	NOUN
,	,	PUNCTclause
comment	comment	ADV
mes	mon	DET
yeux	œil	NOUN
peuvent	pouvoir	VERB
ils	ils	PRON
en	en	ADP
supporter	supporter	VERB
l'	le	DET
éclat	éclat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
James	James	PROPN
Starr	Starr	PROPN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
soleils	soleil	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
soleils	soleil	NOUN
qui	qui	PRON
gravitent	graviter	VERB
à	à	ADP
une	un	DET
distance	distance	NOUN
énorme	énorme	ADJ
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
rapproché	rapprocher	VERB
de	de	ADP
ces	ce	DET
milliers	millier	NOUN
de	de	ADP
astres	astre	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
rayons	rayon	NOUN
arrivent	arriver	VERB
jusque	jusque	ADP
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cette	ce	DET
étoile	étoile	NOUN
de	de	ADP
la	le	DET
Lyre	Lyre	PROPN
,	,	PUNCTclause
Véga	Véga	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
vois	voir	VERB
là	là	ADV
presque	presque	ADV
au	au	ADP_DET
zénith	zénith	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
est	être	AUX
encore	encore	ADV
à	à	ADP
cinquante	cinquante	NUM
mille	mille	NUM
milliards	milliard	NOUN
de	de	ADP
lieues	lieue	NOUN
.	.	PUNCTsent
Son	son	DET
éclat	éclat	NOUN
ne	ne	ADV
peut	pouvoir	VERB
donc	donc	ADV
affecter	affecter	VERB
ton	ton	DET
regard	regard	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
notre	notre	DET
soleil	soleil	NOUN
se	se	PRON
lèvera	lever	VERB
demain	demain	ADV
à	à	ADP
trente-huit	trente-huit	NUM
millions	million	NOUN
de	de	ADP
lieues	lieue	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
aucun	aucun	DET
œil	œil	NOUN
humain	humain	ADJ
ne	ne	ADV
peut	pouvoir	VERB
le	le	DET
regarder	regarder	VERB
fixement	fixement	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
plus	plus	ADV
ardent	ardent	ADJ
que	que	SCONJ
un	un	DET
foyer	foyer	NOUN
de	de	ADP
fournaise	fournaise	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
viens	venir	VERB
,	,	PUNCTclause
Nell	Nell	PROPN
,	,	PUNCTclause
