# columns = TERM LEMMA POS
# identifier = sand1861a-12
# creator = Sand, George
# created = 1861
# isPartOf = La Famille de Germandre
# title = XII

que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
devenait	devenir	VERB
amoureux	amoureux	ADJ
de	de	ADP
notre	notre	DET
cousine	cousin	NOUN
Hortense	Hortense	PROPN
,	,	PUNCTclause
tellement	tellement	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
le	le	DET
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
dites	dire	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Corisande	Corisande	PROPN
stupéfaite	stupéfait	ADJ
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
une	un	DET
fantaisie	fantaisie	NOUN
qui	qui	PRON
vous	vous	PRON
prend	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
accès	accès	NOUN
?	?	PUNCTsent
Vous	vous	PRON
me	me	PRON
croyez	croire	VERB
fou	fou	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
crois	croire	VERB
bien	bien	ADV
léger	léger	ADJ
en	en	ADP
idées	idée	NOUN
et	et	CCONJ
en	en	ADP
paroles	parole	NOUN
quand	quand	SCONJ
vous	vous	PRON
vous	vous	PRON
y	y	PRON
mettez	mettre	VERB
!	!	PUNCTsent
Songez	songer	VERB
vous	vous	PRON
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
?	?	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
est	être	AUX
veuf	veuf	ADJ
depuis	depuis	ADV
si	si	SCONJ
peu de	peu de	DET
temps	temps	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
?	?	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Huit	Huit	NUM
ans	an	NOUN
.	.	PUNCTsent
Ma	mon	DET
belle-sœur	belle-sœur	NOUN
est	être	AUX
morte	mourir	VERB
en	en	ADP
mettant	mettre	VERB
la	le	DET
petite	petit	ADJ
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
ça	ça	PRON
commence	commencer	VERB
à	à	ADP
compter	compter	VERB
.	.	PUNCTsent
Son	son	DET
deuil	deuil	NOUN
est	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
tant	tant	ADV
aimée	aimer	VERB
,	,	PUNCTclause
sa	son	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
pour	pour	ADP
en	en	PRON
aimer	aimer	VERB
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
ardent	ardent	ADJ
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
se	se	PRON
passer	passer	VERB
longtemps	longtemps	ADV
de	de	ADP
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
prenez	prendre	VERB
mon	mon	DET
frère	frère	NOUN
pour	pour	ADP
une	un	DET
tête	tête	NOUN
en	en	ADP
feu	feu	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissez	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
Il	il	PRON
suffit	suffire	VERB
de	de	ADP
avoir	avoir	AUX
vu	voir	VERB
ses	son	DET
yeux	œil	NOUN
se	se	PRON
fixer	fixer	VERB
malgré	malgré	ADP
lui	lui	PRON
sur	sur	ADP
madame	madame	NOUN
de	de	ADP
Sévigny	Sévigny	PROPN
pour	pour	ADP
être	être	AUX
bien sûr	bien sûr	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
pense	penser	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
pensera	penser	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Longtemps	longtemps	ADV
!	!	PUNCTsent
toujours	toujours	ADV
peut-être	peut-être	ADV
!	!	PUNCTsent
Vous	vous	PRON
croyez	croire	VERB
ça	ça	PRON
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
inquiétude	inquiétude	NOUN
que	que	ADV
de	de	ADP
dénégation	dénégation	NOUN
dans	dans	ADP
les	le	DET
interrogations	interrogation	NOUN
de	de	ADP
Corisande	Corisande	PROPN
.	.	PUNCTsent
Octave	Octave	PROPN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
touché	toucher	VERB
juste	juste	ADV
.	.	PUNCTsent
Il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
de	de	ADP
Sévigny	Sévigny	PROPN
est	être	AUX
enthousiaste	enthousiaste	NOUN
aussi	aussi	ADV
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
le	le	DET
cœur	cœur	NOUN
sur	sur	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Corisande	Corisande	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
bien	bien	ADV
aimer	aimer	VERB
à	à	ADP
première	premier	ADJ
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
étonnez	étonner	VERB
pas	pas	ADV
de	de	ADP
ma	mon	DET
jalousie	jalousie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimiez	aimer	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
sûr	sûr	ADJ
de	de	ADP
rien	rien	PRON
quant à	quant à	ADP
mes	mon	DET
sentiments	sentiment	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
crois	croire	VERB
guéri	guérir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
furieux	furieux	ADJ
de	de	ADP
avoir	avoir	VERB
un	un	DET
rival	rival	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
allez	aller	VERB
donc	donc	ADV
recommencer	recommencer	VERB
?	?	PUNCTsent
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
faire	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
haïr	haïr	VERB
,	,	PUNCTclause
me	me	PRON
maudire	maudire	VERB
…	…	PUNCTsent
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
me	me	PRON
bouder	bouder	VERB
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
ça	ça	PRON
que	que	SCONJ
vos	vos	DET
grands	grand	ADJ
airs	air	NOUN
de	de	ADP
indifférence	indifférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
indifférente	indifférent	ADJ
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
donné	donner	VERB
mon	mon	DET
amitié	amitié	NOUN
sans	sans	ADP
vous	vous	PRON
connaître	connaître	VERB
,	,	PUNCTclause
ayant	avoir	AUX
vu	voir	VERB
en	en	ADP
vous	vous	PRON
un	un	DET
bon	bon	ADJ
mouvement	mouvement	NOUN
et	et	CCONJ
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
dire	dire	VERB
;	;	PUNCTclause
«	«	PUNCTclause
Voilà	voilà	VERB
comme	comme	SCONJ
je	je	PRON
pense	penser	VERB
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
veux	vouloir	VERB
me	me	PRON
comporter	comporter	VERB
,	,	PUNCTclause
»	»	PUNCTclause
je	je	PRON
penserai	penser	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
dommage	dommage	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ferai	faire	VERB
en sorte que	en sorte que	SCONJ
mon	mon	DET
frère	frère	NOUN
ne	ne	ADV
revoie	revoir	VERB
jamais	jamais	ADV
madame	madame	NOUN
Hortense	Hortense	PROPN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	AUX
point	point	ADV
de	de	ADP
fâcherie	fâcherie	NOUN
entre	entre	ADP
vous	vous	PRON
deux	deux	NUM
à	à	ADP
son	son	DET
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Octave	Octave	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
prolonger	prolonger	VERB
l'	le	DET
angoisse	angoisse	NOUN
de	de	ADP
sa	son	DET
cousine	cousin	NOUN
,	,	PUNCTclause
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
assis	asseoir	VERB
près de	près de	ADP
elle	elle	PRON
sur	sur	ADP
un	un	DET
rocher	rocher	NOUN
et	et	CCONJ
feignait	feindre	VERB
de	de	ADP
jouer	jouer	VERB
avec	avec	ADP
sa	son	DET
moustache	moustache	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
distrait	distraire	VERB
,	,	PUNCTclause
attendant	attendre	VERB
que	que	SCONJ
Corisande	Corisande	PROPN
le	le:PRON	PRON
suppliât	supplier	VERB
plus	plus	ADV
tendrement	tendrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Corisande	Corisande	PROPN
se	se	PRON
taisait	taire	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
été	être	AUX
surprise	surprendre	VERB
par	par	ADP
une	un	DET
idée	idée	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
absorbée	absorber	VERB
dans	dans	ADP
ses	son	DET
réflexions	réflexion	NOUN
.	.	PUNCTsent
Était	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Sévigny	Sévigny	PROPN
et	et	CCONJ
le	le	DET
chevalier	chevalier	NOUN
fussent	être	VERB
jamais	jamais	ADV
mariés	marier	VERB
ensemble	ensemble	ADV
?	?	PUNCTsent
ne	ne	ADV
était	être	AUX
elle	elle	PRON
pas	pas	ADV
trop	trop	ADV
jeune	jeune	ADJ
pour	pour	ADP
lui	lui	PRON
?	?	PUNCTsent
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
trop	trop	ADV
pauvre	pauvre	ADJ
pour	pour	ADP
elle	elle	PRON
?	?	PUNCTsent
Corisande	Corisande	PROPN
ne	ne	ADV
se	se	PRON
rendait	rendre	VERB
pas	pas	ADV
bien	bien	ADV
compte	compter	VERB
de	de	ADP
la	le	DET
différence	différence	NOUN
présumable	présumable	ADJ
de	de	ADP
leurs	leur	DET
goûts	goût	NOUN
et	et	CCONJ
de	de	ADP
leurs	leur	DET
idées	idée	NOUN
.	.	PUNCTsent
Son	son	DET
frère	frère	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
si	si	ADV
supérieur	supérieur	ADJ
à	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
un	un	DET
grand	grand	ADJ
bonheur	bonheur	NOUN
pour	pour	ADP
une	un	DET
femme	femme	NOUN
de	de	ADP
lui	lui	PRON
appartenir	appartenir	VERB
:	:	PUNCTclause
pourtant	pourtant	ADV
Hortense	Hortense	PROPN
serait	être	AUX
elle	elle	PRON
assez	assez	ADV
raisonnable	raisonnable	ADJ
pour	pour	ADP
apprécier	apprécier	VERB
ce	ce	DET
bonheur	bonheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hortense	Hortense	PROPN
avait	avoir	AUX
charmé	charmer	VERB
Corisande	Corisande	PROPN
et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
,	,	PUNCTclause
surtout	surtout	ADV
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
la	le	DET
sentait	sentir	VERB
aimée	aimer	VERB
de	de	ADP
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
apercevait	apercevoir	VERB
après	après	ADP
coup	coup	NOUN
.	.	PUNCTsent
Un	un	DET
mot	mot	NOUN
de	de	ADP
Octave	Octave	PROPN
avait	avoir	AUX
ravivé	raviver	VERB
et	et	CCONJ
rassemblé	rassembler	VERB
ses	son	DET
souvenirs	souvenir	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Ce	ce	PRON
mot	mot	NOUN
lui	lui	PRON
expliquait	expliquer	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
frappée	frapper	VERB
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
su	savoir	VERB
que	que	SCONJ
vaguement	vaguement	ADV
pressentir	pressentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
si	si	ADV
bien	bien	ADV
envahie	envahir	VERB
par	par	ADP
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
prit	prendre	VERB
à	à	ADP
l'	le	DET
exprimer	exprimer	VERB
tout	tout	ADV
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
parlant	parler	VERB
aussi	aussi	ADV
bien	bien	ADV
à	à	ADP
Octave	Octave	PROPN
que	que	SCONJ
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
va	aller	VERB
donc	donc	ADV
être	être	AUX
malheureux	malheureux	ADJ
,	,	PUNCTclause
à présent	à présent	ADV
?	?	PUNCTsent
Il	il	PRON
se	se	PRON
ennuiera	ennuyer	VERB
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
que	que	SCONJ
il	il	PRON
souhaiterait	souhaiter	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pourra	pouvoir	VERB
pas	pas	ADV
le	le	DET
lui	lui	PRON
donner	donner	VERB
?	?	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
!	!	PUNCTsent
Il	il	PRON
a	avoir	AUX
trop	trop	ADV
de	de	ADP
raison	raison	NOUN
,	,	PUNCTclause
il	il	PRON
aime	aimer	VERB
trop	trop	ADV
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
un	un	DET
remède	remède	NOUN
au	au	ADP_DET
chagrin	chagrin	NOUN
que	que	SCONJ
vous	vous	PRON
craignez	craindre	VERB
,	,	PUNCTclause
dit	dire	VERB
Octave	Octave	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
épouse	épouser	VERB
Hortense	Hortense	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
appris	apprendre	VERB
le	le	DET
moyen	moyen	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
aimer	aimer	VERB
.	.	PUNCTsent
Je	je	PRON
serai	être	AUX
charmant	charmer	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
pensez	penser	VERB
que	que	SCONJ
ça	ça	PRON
guérirait	guérir	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
savoir	savoir	VERB
heureux	heureux	ADJ
à	à	ADP
sa	son	DET
place	place	NOUN
?	?	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
mieux	mieux	ADV
à	à	ADP
vous	vous	PRON
comme	comme	SCONJ
à	à	ADP
moi	moi	PRON
de	de	ADP
les	le	DET
laisser	laisser	VERB
se	se	PRON
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
très-beau	très-beau	ADV
de	de	ADP
notre	notre	DET
part	part	NOUN
,	,	PUNCTclause
assurément	assurément	ADV
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
jouerais	jouer	VERB
un	un	DET
rôle	rôle	NOUN
ridicule	ridicule	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sûr	sûr	ADJ
que	que	SCONJ
votre	votre	DET
vie	vie	NOUN
de	de	ADP
famille	famille	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
troublée	troubler	VERB
par	par	ADP
un	un	DET
si	si	SCONJ
grand	grand	ADJ
changement	changement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
pense	penser	VERB
point	point	ADV
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Tout	tout	PRON
me	me	PRON
conviendra	convenir	VERB
si	si	ADV
mon	mon	DET
frère	frère	NOUN
est	être	AUX
heureux	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
pense	penser	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
et	et	CCONJ
je	je	PRON
me	me	PRON
demande	demander	VERB
ce	ce	DET
qui	qui	PRON
me	me	PRON
reviendra	revenir	VERB
de	de	ADP
mon	mon	DET
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
amitié	amitié	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
!	!	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
soucie	soucier	VERB
que	que	ADV
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
par hasard	par hasard	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
souciez	soucier	VERB
vous	vous	PRON
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
Corisande	Corisande	PROPN
en	en	ADP
souriant	sourire	VERB
avec	avec	ADP
simplicité	simplicité	NOUN
;	;	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
mon	mon	DET
estime	estime	NOUN
très-grande	très-grande	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
que	que	SCONJ
votre	votre	DET
estime	estime	NOUN
?	?	PUNCTsent
l'	le	DET
amitié	amitié	NOUN
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
me	me	PRON
retirer	retirer	VERB
ne	ne	ADV
reviendra	revenir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
