# columns = TERM LEMMA POS
# identifier = dumas1844a-58
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = LVIII. Évasion

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
instances	instance	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
obstina	obstiner	VERB
à	à	ADP
la	le	DET
veiller	veiller	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
présence	présence	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
ne	ne	ADV
empêchait	empêcher	VERB
pas	pas	ADV
Milady	Milady	PROPN
de	de	ADP
songer	songer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
doute	doute	NOUN
,	,	PUNCTclause
Felton	Felton	PROPN
était	être	AUX
convaincu	convaincre	VERB
,	,	PUNCTclause
Felton	Felton	PROPN
était	être	AUX
à	à	ADP
elle	elle	PRON
:	:	PUNCTclause
un	un	DET
ange	ange	NOUN
apparût	apparaître	VERB
il	il	PRON
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
pour	pour	ADP
accuser	accuser	VERB
Milady	Milady	PROPN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
prendrait	prendre	VERB
certainement	certainement	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
esprit	esprit	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
envoyé	envoyé	NOUN
du	du	ADP_DET
démon	démon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
souriait	sourire	VERB
à	à	ADP
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
car	car	CCONJ
Felton	Felton	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
désormais	désormais	ADV
sa	son	DET
seule	seul	ADJ
espérance	espérance	NOUN
,	,	PUNCTclause
son	son	DET
seul	seul	ADJ
moyen	moyen	NOUN
de	de	ADP
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Lord	Lord	PROPN
de	de	ADP
Winter	Winter	PROPN
pouvait	pouvoir	VERB
l'	le	DET
avoir	avoir	AUX
soupçonné	soupçonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
Felton	Felton	PROPN
maintenant	maintenant	ADV
pouvait	pouvoir	VERB
être	être	AUX
surveillé	surveiller	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
les	le	DET
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
arriva	arriver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
depuis	depuis	ADP
le	le	DET
temps	temps	NOUN
où	où	PRON
Milady	Milady	PROPN
se	se	PRON
était	être	AUX
frappée	frapper	VERB
,	,	PUNCTclause
la	le	DET
blessure	blessure	NOUN
se	se	PRON
était	être	AUX
déjà	déjà	ADV
refermée	refermer	VERB
:	:	PUNCTclause
le	le	DET
médecin	médecin	NOUN
ne	ne	ADV
put	pouvoir	VERB
donc	donc	ADV
en	en	ADP
mesurer	mesurer	VERB
ni	ni	CCONJ
la	le	DET
direction	direction	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
profondeur	profondeur	NOUN
;	;	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
seulement	seulement	ADV
au	au	ADP_DET
pouls	pouls	NOUN
de	de	ADP
la	le	DET
malade	malade	NOUN
que	que	SCONJ
le	le	DET
cas	cas	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
Milady	Milady	PROPN
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
dormi	dormir	VERB
de	de	ADP
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
repos	repos	NOUN
,	,	PUNCTclause
renvoya	renvoyer	VERB
la	le	DET
femme	femme	NOUN
qui	qui	PRON
veillait	veiller	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
une	un	DET
espérance	espérance	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Felton	Felton	PROPN
arriverait	arriver	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Felton	Felton	PROPN
ne	ne	ADV
vint	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
craintes	crainte	NOUN
se	se	PRON
étaient	être	AUX
elles	elles	PRON
réalisées	réaliser	VERB
?	?	PUNCTsent
Felton	Felton	PROPN
,	,	PUNCTclause
soupçonné	soupçonner	VERB
par	par	ADP
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
allait	aller	VERB
il	il	PRON
lui	lui	PRON
manquer	manquer	VERB
au	au	ADP_DET
moment	moment	NOUN
décisif	décisif	ADJ
?	?	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
jour	jour	NOUN
:	:	PUNCTclause
Lord	Lord	PROPN
de	de	ADP
Winter	Winter	PROPN
lui	lui	PRON
avait	avoir	AUX
annoncé	annoncer	VERB
son	son	DET
embarquement	embarquement	NOUN
pour	pour	ADP
le	le	DET
23	23	NUM
et	et	CCONJ
l'on	on	PRON
était	être	AUX
arrivé	arriver	VERB
au	au	ADP_DET
matin	matin	NOUN
du	du	ADP_DET
22	22	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
elle	elle	PRON
attendit	attendre	VERB
encore	encore	ADV
assez	assez	ADV
patiemment	patiemment	ADV
jusque	jusque	ADP
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoique	quoique	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
mangé	manger	VERB
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
dîner	dîner	NOUN
fut	être	AUX
apporté	apporter	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
habituelle	habituel	ADJ
;	;	PUNCTclause
Milady	Milady	PROPN
se	se	PRON
aperçut	apercevoir	VERB
alors	alors	ADV
avec	avec	ADP
effroi	effroi	NOUN
que	que	SCONJ
l'	le	DET
uniforme	uniforme	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
qui	qui	PRON
la	le:PRON	PRON
gardaient	garder	VERB
était	être	AUX
changé	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
elle	elle	PRON
se	se	PRON
hasarda	hasarder	VERB
à	à	ADP
demander	demander	VERB
ce	ce	DET
que	que	SCONJ
était	être	AUX
devenu	devenir	VERB
Felton	Felton	PROPN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
Felton	Felton	PROPN
était	être	AUX
monté	monter	VERB
à	à	ADP
cheval	cheval	NOUN
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
parti	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
informa	informer	VERB
si	si	SCONJ
le	le	DET
baron	baron	NOUN
était	être	AUX
toujours	toujours	ADV
au	au	ADP_DET
château	château	NOUN
;	;	PUNCTclause
le	le	DET
soldat	soldat	NOUN
répondit	répondre	VERB
que	que	SCONJ
oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
ordre	ordre	NOUN
de	de	ADP
le	le	DET
prévenir	prévenir	VERB
si	si	SCONJ
la	le	DET
prisonnière	prisonnier	NOUN
désirait	désirer	VERB
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
trop	trop	ADV
faible	faible	ADJ
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
seul	seul	ADJ
désir	désir	NOUN
était	être	AUX
de	de	ADP
demeurer	demeurer	VERB
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soldat	soldat	NOUN
sortit	sortir	VERB
,	,	PUNCTclause
laissant	laisser	VERB
le	le	DET
dîner	dîner	NOUN
servi	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Felton	Felton	PROPN
était	être	AUX
écarté	écarter	VERB
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
de	de	ADP
marine	marine	NOUN
étaient	être	AUX
changés	changer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
défiait	défier	VERB
donc	donc	ADV
de	de	ADP
Felton	Felton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
dernier	dernier	ADJ
coup	coup	NOUN
porté	porter	VERB
à	à	ADP
la	le	DET
prisonnière	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restée	rester	VERB
seule	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
;	;	PUNCTclause
ce	ce	DET
lit	lit	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
tenait	tenir	VERB
par	par	ADP
prudence	prudence	NOUN
et	et	CCONJ
pour que	pour que	SCONJ
on	on	PRON
la	le:PRON	PRON
crût	croire	VERB
gravement	gravement	ADV
blessée	blesser	VERB
,	,	PUNCTclause
la	le	DET
brûlait	brûler	VERB
comme	comme	ADP
un	un	DET
brasier	brasier	NOUN
ardent	ardent	ADJ
.	.	PUNCTsent
Elle	elle	PRON
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
le	le	DET
baron	baron	NOUN
avait	avoir	AUX
fait	faire	AUX
clouer	clouer	VERB
une	un	DET
planche	planche	NOUN
sur	sur	ADP
le	le	DET
guichet	guichet	NOUN
;	;	PUNCTclause
il	il	PRON
craignait	craindre	VERB
sans doute	sans doute	ADV
que	que	ADV
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
parvint	parvenir	VERB
encore	encore	ADV
,	,	PUNCTclause
par	par	ADP
quelque	quelque	DET
moyen	moyen	NOUN
diabolique	diabolique	ADJ
,	,	PUNCTclause
à	à	ADP
séduire	séduire	VERB
les	le	DET
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
sourit	sourire	VERB
de	de	ADP
joie	joie	NOUN
;	;	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
donc	donc	ADV
se	se	PRON
livrer	livrer	VERB
à	à	ADP
ses	son	DET
transports	transport	NOUN
sans	sans	ADP
être	être	AUX
observée	observer	VERB
:	:	PUNCTclause
elle	elle	PRON
parcourait	parcourir	VERB
la	le	DET
chambre	chambre	NOUN
avec	avec	ADP
l'	le	DET
exaltation	exaltation	NOUN
de	de	ADP
une	un	DET
folle	fou	ADJ
furieuse	furieux	ADJ
ou	ou	CCONJ
de	de	ADP
une	un	DET
tigresse	tigre	NOUN
enfermée	enfermer	VERB
dans	dans	ADP
une	un	DET
cage	cage	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
couteau	couteau	NOUN
lui	lui	PRON
fût	être	AUX
resté	rester	VERB
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
songé	songer	VERB
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
à	à	ADP
se	se	PRON
tuer	tuer	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
à	à	ADP
tuer	tuer	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
Lord	Lord	PROPN
de	de	ADP
Winter	Winter	PROPN
entra	entrer	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
armé	armer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
dents	dent	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
Milady	Milady	PROPN
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
que	que	SCONJ
un	un	DET
gentleman	gentleman	NOUN
assez	assez	ADV
niais	niais	ADJ
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
un	un	DET
admirable	admirable	ADJ
geôlier	geôlier	NOUN
:	:	PUNCTclause
il	il	PRON
semblait	sembler	VERB
tout	tout	ADV
prévoir	prévoir	VERB
,	,	PUNCTclause
tout	tout	PRON
deviner	deviner	VERB
,	,	PUNCTclause
tout	tout	PRON
prévenir	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
seul	seul	ADJ
regard	regard	NOUN
jeté	jeter	VERB
sur	sur	ADP
Milady	Milady	PROPN
lui	lui	PRON
apprit	apprendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
tuerez	tuer	VERB
point	point	ADV
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
je	je	PRON
suis	être	AUX
sur	sur	ADP
mes	mon	DET
gardes	garde	NOUN
.	.	PUNCTsent
Vous	vous	PRON
aviez	avoir	AUX
commencé	commencer	VERB
à	à	ADP
pervertir	pervertir	VERB
mon	mon	DET
pauvre	pauvre	NOUN
Felton	Felton	PROPN
:	:	PUNCTclause
il	il	PRON
subissait	subir	VERB
déjà	déjà	ADV
votre	votre	DET
infernale	infernal	ADJ
influence	influence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
le	le	DET
sauver	sauver	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vous	vous	PRON
verra	voir	VERB
plus	plus	ADV
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
fini	finir	VERB
.	.	PUNCTsent
Rassemblez	rassembler	VERB
vos	vos	DET
hardes	harde	NOUN
,	,	PUNCTclause
demain	demain	ADV
vous	vous	PRON
partirez	partir	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
fixé	fixer	VERB
l'	le	DET
embarquement	embarquement	NOUN
au	au	ADP_DET
24	24	NUM
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
plus	plus	ADV
la	le	DET
chose	chose	NOUN
serait	être	AUX
rapprochée	rapprocher	VERB
,	,	PUNCTclause
plus	plus	ADV
elle	elle	PRON
serait	être	AUX
sûre	sûr	ADJ
.	.	PUNCTsent
Demain	demain	NOUN
à	à	ADP
midi	midi	NOUN
je	je	PRON
aurai	avoir	AUX
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
votre	votre	DET
exil	exil	NOUN
,	,	PUNCTclause
signé	signer	VERB
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
dites	dire	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
à	à	ADP
qui que	qui que	SCONJ
ce	ce	PRON
soit	être	AUX
avant de	avant de	ADP
être	être	NOUN
sur	sur	ADP
le	le	DET
navire	navire	NOUN
,	,	PUNCTclause
mon	mon	DET
sergent	sergent	NOUN
vous	vous	PRON
fera	faire	VERB
sauter	sauter	VERB
la	le	DET
cervelle	cervelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
a	avoir	VERB
l'	le	DET
ordre	ordre	NOUN
;	;	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
navire	navire	NOUN
,	,	PUNCTclause
vous	vous	PRON
dites	dire	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
qui que	qui que	SCONJ
ce	ce	PRON
soit	être	AUX
avant que	avant que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
vous	vous	PRON
le	le:PRON	PRON
permette	permettre	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
vous	vous	PRON
fait	faire	VERB
jeter	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
.	.	PUNCTsent
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
je	je	PRON
avais	avoir	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
Demain	demain	ADV
je	je	PRON
vous	vous	PRON
reverrai	revoir	VERB
pour	pour	ADP
vous	vous	PRON
faire	faire	VERB
mes	mon	DET
adieux	adieu	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sur	sur	ADP
ces	ce	DET
paroles	parole	NOUN
le	le	DET
baron	baron	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
avait	avoir	AUX
écouté	écouter	VERB
toute	toute	DET
cette	ce	DET
menaçante	menaçant	ADJ
tirade	tirade	NOUN
le	le	DET
sourire	sourire	NOUN
du	du	ADP_DET
dédain	dédain	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
rage	rage	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
servit	servir	VERB
le	le	DET
souper	souper	NOUN
;	;	PUNCTclause
Milady	Milady	PROPN
sentit	sentir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
forces	force	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
se	se	PRON
passer	passer	VERB
pendant	pendant	ADP
cette	ce	DET
nuit	nuit	NOUN
qui	qui	PRON
se	se	PRON
approchait	approcher	VERB
menaçante	menaçant	ADJ
,	,	PUNCTclause
car	car	CCONJ
de	de	ADP
gros	gros	ADJ
nuages	nuage	NOUN
roulaient	rouler	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
éclairs	éclair	NOUN
lointains	lointain	ADJ
annonçaient	annoncer	VERB
un	un	DET
orage	orage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
orage	orage	NOUN
éclata	éclater	VERB
vers	vers	ADP
les	le	DET
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
:	:	PUNCTclause
Milady	Milady	PROPN
sentait	sentir	VERB
une	un	DET
consolation	consolation	NOUN
à	à	ADP
voir	voir	VERB
la	le	DET
nature	nature	NOUN
partager	partager	VERB
le	le	DET
désordre	désordre	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
;	;	PUNCTclause
la	le	DET
foudre	foudre	NOUN
grondait	gronder	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
comme	comme	ADP
la	le	DET
colère	colère	NOUN
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
rafale	rafale	NOUN
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
échevelait	écheveler	VERB
son	son	DET
front	front	NOUN
comme	comme	ADP
les	le	DET
arbres	arbre	NOUN
dont	dont	PRON
elle	elle	PRON
courbait	courber	VERB
les	le	DET
branches	branche	NOUN
et	et	CCONJ
enlevait	enlever	VERB
les	le	DET
feuilles	feuille	NOUN
;	;	PUNCTclause
elle	elle	PRON
hurlait	hurler	VERB
comme	comme	ADP
l'	le	DET
ouragan	ouragan	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
voix	voix	NOUN
se	se	PRON
perdait	perdre	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
voix	voix	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
semblait	sembler	VERB
gémir	gémir	VERB
et	et	CCONJ
se	se	PRON
désespérer	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
elle	elle	PRON
entendit	entendre	VERB
frapper	frapper	VERB
à	à	ADP
une	un	DET
vitre	vitre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
un	un	DET
éclair	éclair	NOUN
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
le	le	DET
visage	visage	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
apparaître	apparaître	VERB
derrière	derrière	ADP
les	le	DET
barreaux	barreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
l'	le	DET
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Felton	Felton	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sauvée	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Felton	Felton	PROPN
!	!	PUNCTsent
mais	mais	CCONJ
silence	silence	NOUN
,	,	PUNCTclause
silence	silence	NOUN
!	!	PUNCTsent
il	il	PRON
me	me	PRON
faut	falloir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
scier	scier	VERB
vos	vos	DET
barreaux	barreau	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
seulement	seulement	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
vous	vous	PRON
voient	voir	VERB
par	par	ADP
le	le	DET
guichet	guichet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
preuve	preuve	NOUN
que	que	SCONJ
le	le	DET
Dieu	Dieu	PROPN
est	être	AUX
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
Felton	Felton	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Milady	Milady	PROPN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
fermé	fermer	VERB
le	le	DET
guichet	guichet	NOUN
avec	avec	ADP
une	un	DET
planche	planche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
les	le:PRON	PRON
a	avoir	AUX
rendus	rendre	VERB
