# columns = TERM LEMMA POS
# identifier = dumas1850b-01
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = I. Deux femmes inconnues

ne	ne	ADV
voit	voir	VERB
rien	rien	PRON
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
splendeurs	splendeur	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
riche	riche	ADJ
de	de	ADP
son	son	DET
manteau	manteau	NOUN
blanc	blanc	ADJ
que	que	PRON
de	de	ADP
son	son	DET
manteau	manteau	NOUN
vert	vert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
a	avoir	VERB
faim	faim	NOUN
cherche	chercher	VERB
la	le	DET
terre	terre	NOUN
et	et	CCONJ
fuit	fuir	VERB
le	le	DET
ciel	ciel	NOUN
:	:	PUNCTclause
le	le	DET
ciel	ciel	NOUN
sans	sans	ADP
soleil	soleil	NOUN
et	et	CCONJ
par conséquent	par conséquent	CCONJ
sans	sans	ADP
sourire	sourire	VERB
pour	pour	ADP
le	le	DET
malheureux	malheureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
vers	vers	ADP
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
avril	avril	NOUN
,	,	PUNCTclause
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
malheureux	malheureux	NOUN
,	,	PUNCTclause
mourant	mourir	VERB
de	de	ADP
froid	froid	NOUN
et	et	CCONJ
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
gémissaient	gémir	VERB
dans	dans	ADP
Paris	Paris	PROPN
seulement	seulement	ADV
,	,	PUNCTclause
dans	dans	ADP
Paris	Paris	PROPN
où	où	PRON
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
nulle	nul	ADJ
ville	ville	NOUN
ne	ne	ADV
renferme	renfermer	VERB
plus	plus	ADV
de	de	ADP
riches	riche	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
était	être	AUX
prévu	prévoir	VERB
pour	pour	ADP
empêcher	empêcher	VERB
les	le	DET
pauvres	pauvre	NOUN
de	de	ADP
périr	périr	VERB
par	par	ADP
le	le	DET
froid	froid	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
ces	ce	DET
quatre	quatre	NUM
mois	mois	NOUN
,	,	PUNCTclause
un	un	DET
ciel	ciel	NOUN
de	de	ADP
airain	airain	NOUN
chassait	chasser	VERB
les	le	DET
malheureux	malheureux	NOUN
des	un	ADP_DET
villages	village	NOUN
dans	dans	ADP
les	le	DET
villes	ville	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
l'	le	DET
hiver	hiver	NOUN
chasse	chasser	VERB
les	le	DET
loups	loup	NOUN
des	un	ADP_DET
bois	bois	NOUN
dans	dans	ADP
le	le	DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
de	de	ADP
pain	pain	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
de	de	ADP
pain	pain	NOUN
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
supportaient	supporter	VERB
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
bois	bois	NOUN
pour	pour	ADP
cuire	cuire	VERB
le	le	DET
pain	pain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
provisions	provision	NOUN
faites	faire	VERB
,	,	PUNCTclause
Paris	Paris	PROPN
les	le:PRON	PRON
avait	avoir	AUX
dévorées	dévorer	VERB
en	en	ADP
un	un	DET
mois	mois	NOUN
;	;	PUNCTclause
le	le	DET
prévôt	prévôt	NOUN
des	un	ADP_DET
marchands	marchand	NOUN
,	,	PUNCTclause
imprévoyant	imprévoyant	ADJ
et	et	CCONJ
incapable	incapable	ADJ
,	,	PUNCTclause
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
faire	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
confié	confier	VERB
à	à	ADP
ses	son	DET
soins	soin	NOUN
,	,	PUNCTclause
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
cordes	corde	NOUN
de	de	ADP
bois	bois	NOUN
disponibles	disponible	ADJ
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
dix	dix	NUM
lieues	lieue	NOUN
autour de	autour de	ADP
la	le	DET
capitale	capital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
donnait	donner	VERB
pour	pour	ADP
excuse	excuse	NOUN
:	:	PUNCTclause
quand	quand	SCONJ
il	il	PRON
gelait	geler	VERB
,	,	PUNCTclause
la	le	DET
gelée	gelée	NOUN
qui	qui	PRON
empêche	empêcher	VERB
les	le	DET
chevaux	cheval	NOUN
de	de	ADP
marcher	marcher	VERB
;	;	PUNCTclause
quand	quand	SCONJ
il	il	PRON
dégelait	dégeler	VERB
,	,	PUNCTclause
l'	le	DET
insuffisance	insuffisance	NOUN
des	un	ADP_DET
charrettes	charrette	NOUN
et	et	CCONJ
des	un	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
Louis	louis	NOUN
		TOKEN
toujours	toujours	ADV
bon	bon	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
humain	humain	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
le	le	DET
premier	premier	ADJ
frappé	frapper	VERB
des	un	DET
besoins	besoin	NOUN
physiques	physique	ADJ
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
besoins	besoin	NOUN
sociaux	social	ADJ
lui	lui	PRON
échappaient	échapper	VERB
plus	plus	ADV
facilement	facilement	ADV
,	,	PUNCTclause
Louis	Louis	PROPN
		TOKEN
commença	commencer	VERB
par	par	ADP
affecter	affecter	VERB
une	un	DET
somme	somme	NOUN
de	de	ADP
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
à	à	ADP
la	le	DET
location	location	NOUN
de	de	ADP
chariots	chariot	NOUN
et	et	CCONJ
de	de	ADP
chevaux	cheval	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
ensuite	ensuite	ADV
il	il	PRON
mit	mettre	VERB
les	le	DET
uns	un	PRON
et	et	CCONJ
les	le	DET
autres	autre	PRON
en	en	ADP
réquisition	réquisition	NOUN
forcée	forcé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
consommation	consommation	NOUN
continuait	continuer	VERB
de	de	ADP
emporter	emporter	VERB
les	le	DET
arrivages	arrivage	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
taxer	taxer	VERB
les	le	DET
acheteurs	acheteur	NOUN
.	.	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
eut	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
enlever	enlever	VERB
d'abord	d'abord	ADV
du	du	ADP_DET
chantier	chantier	NOUN
général	général	ADJ
plus	plus	ADV
de	de	ADP
une	un	DET
voie	voie	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
plus	plus	ADV
de	de	ADP
une	un	DET
demi-voie	demi-voie	NOUN
.	.	PUNCTsent
On	on	PRON
vit	vivre	VERB
alors	alors	ADV
la	le	DET
queue	queue	NOUN
se	se	PRON
allonger	allonger	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
chantiers	chantier	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
on	on	PRON
devait	devoir	VERB
la	le:PRON	PRON
voir	voir	VERB
se	se	PRON
allonger	allonger	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
boulangers	boulanger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
dépensa	dépenser	VERB
tout	tout	ADV
l'	le	DET
argent	argent	NOUN
de	de	ADP
sa	son	DET
cassette	cassette	NOUN
en	en	ADP
aumônes	aumône	NOUN
,	,	PUNCTclause
il	il	PRON
leva	lever	VERB
trois	trois	NUM
millions	million	NOUN
sur	sur	ADP
les	le	DET
recettes	recette	NOUN
des	un	ADP_DET
octrois	octroi	NOUN
,	,	PUNCTclause
et	et	CCONJ
appliqua	appliquer	VERB
ces	ce	DET
trois	trois	NUM
millions	million	NOUN
au	au	ADP_DET
soulagement	soulagement	NOUN
des	un	ADP_DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
déclarant	déclarer	VERB
que	que	SCONJ
toute	toute	DET
urgence	urgence	NOUN
devait	devoir	VERB
céder	céder	VERB
et	et	CCONJ
se	se	PRON
taire	taire	VERB
devant	devant	ADP
l'	le	DET
urgence	urgence	NOUN
du	du	ADP_DET
froid	froid	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
famine	famine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
donna	donner	VERB
cinq	cinq	NUM
cents	cents	NUM
louis	louis	NOUN
sur	sur	ADP
ses	son	DET
épargnes	épargne	NOUN
.	.	PUNCTsent
On	on	PRON
convertit	convertir	VERB
en	en	ADP
salles	salle	NOUN
de	de	ADP
asile	asile	NOUN
les	le	DET
couvents	couvent	NOUN
,	,	PUNCTclause
les	le	DET
hôpitaux	hôpital	NOUN
,	,	PUNCTclause
les	le	DET
monuments	monument	NOUN
publics	public	ADJ
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
porte cochère	porte cochère	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
ses	son	DET
maîtres	maître	NOUN
,	,	PUNCTclause
à l'exemple de	à l'exemple de	ADP
celles	celle	PRON
des	un	ADP_DET
châteaux	château	NOUN
royaux	royal	ADJ
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
accès	accès	NOUN
dans	dans	ADP
les	le	DET
cours	cours	NOUN
des	un	ADP_DET
hôtels	hôtel	NOUN
à	à	ADP
des	un	DET
pauvres	pauvre	NOUN
qui	qui	PRON
venaient	venir	VERB
se	se	PRON
accroupir	accroupir	VERB
autour de	autour de	ADP
un	un	DET
grand	grand	ADJ
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
espérait	espérer	VERB
gagner	gagner	VERB
ainsi	ainsi	ADV
les	le	DET
bons	bon	ADJ
dégels	dégel	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
ciel	ciel	NOUN
était	être	AUX
inflexible	inflexible	ADJ
!	!	PUNCTsent
Chaque	chaque	DET
soir	soir	NOUN
un	un	DET
voile	voile	NOUN
de	de	ADP
cuivre	cuivre	NOUN
rose	rose	ADJ
se	se	PRON
étendait	étendre	VERB
sur	sur	ADP
le	le	DET
firmament	firmament	NOUN
;	;	PUNCTclause
l'	le	DET
étoile	étoile	NOUN
brillait	briller	VERB
sèche	sec	ADJ
et	et	CCONJ
froide	froid	ADJ
comme	comme	ADP
un	un	DET
falot	falot	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
gelée	gelée	NOUN
nocturne	nocturne	ADJ
condensait	condenser	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
lac	lac	NOUN
de	de	ADP
diamant	diamant	NOUN
,	,	PUNCTclause
la	le	DET
neige	neige	NOUN
pâle	pâle	ADJ
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
de	de	ADP
midi	midi	NOUN
avait	avoir	AUX
un	un	DET
instant	instant	NOUN
liquéfiée	liquéfier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
des	un	DET
milliers	millier	NOUN
de	de	ADP
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
la	le	DET
pioche	pioche	NOUN
et	et	CCONJ
la	le	DET
pelle	pelle	NOUN
en	en	ADP
main	main	NOUN
,	,	PUNCTclause
échafaudaient	échafauder	VERB
la	le	DET
neige	neige	NOUN
et	et	CCONJ
la	le	DET
glace	glace	NOUN
le long des	le long des	ADP
maisons	maison	NOUN
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
un	un	DET
double	double	ADJ
rempart	rempart	NOUN
épais	épais	ADJ
et	et	CCONJ
humide	humide	ADJ
obstruait	obstruer	VERB
la	le	DET
moitié	moitié	NOUN
des	un	ADP_DET
rues	rue	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
trop	trop	ADV
étroites	étroit	ADJ
pour	pour	ADP
la plupart	la plupart	PRON
.	.	PUNCTsent
Carrosses	carrosse	NOUN
pesants	pesant	ADJ
aux	au	ADP_DET
roues	roue	NOUN
glissantes	glissant	ADJ
,	,	PUNCTclause
chevaux	cheval	NOUN
vacillants	vacillant	ADJ
et	et	CCONJ
abattus	abattre	VERB
à	à	ADP
chaque	chaque	DET
minute	minute	NOUN
refoulaient	refouler	VERB
sur	sur	ADP
ces	ce	DET
murs	mur	NOUN
glacés	glacé	ADJ
le	le	DET
passant	passant	NOUN
exposé	exposer	VERB
au	au	ADP_DET
triple	triple	NOUN
danger	danger	NOUN
des	un	ADP_DET
chutes	chute	NOUN
,	,	PUNCTclause
des	un	DET
chocs	choc	NOUN
et	et	CCONJ
des	un	DET
écroulements	écroulement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
les	le	DET
amas	amas	NOUN
de	de	ADP
neige	neige	NOUN
et	et	CCONJ
de	de	ADP
glaces	glace	NOUN
devinrent	devenir	VERB
tels	tel	PRON
que	que	SCONJ
les	le	DET
boutiques	boutique	NOUN
en	en	ADP
furent	être	AUX
masquées	masquer	VERB
,	,	PUNCTclause
les	le	DET
passages	passage	NOUN
bouchés	bouché	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallut	falloir	VERB
renoncer	renoncer	VERB
à	à	ADP
enlever	enlever	VERB
les	le	DET
glaces	glace	NOUN
,	,	PUNCTclause
les	le	DET
forces	force	NOUN
et	et	CCONJ
les	le	DET
moyens	moyen	NOUN
de	de	ADP
charroi	charroi	NOUN
ne	ne	ADV
suffisant	suffire	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paris	pari	NOUN
,	,	PUNCTclause
impuissant	impuissant	ADJ
,	,	PUNCTclause
se	se	PRON
avoua	avouer	VERB
vaincu	vaincre	VERB
et	et	CCONJ
laissa	laisser	VERB
faire	faire	VERB
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
Décembre	décembre	NOUN
,	,	PUNCTclause
janvier	janvier	NOUN
,	,	PUNCTclause
février	février	NOUN
et	et	CCONJ
mars	mars	NOUN
se	se	PRON
passèrent	passer	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
quelquefois	quelquefois	ADV
un	un	DET
dégel	dégel	NOUN
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
changeait	changer	VERB
en	en	ADP
un	un	DET
océan	océan	NOUN
tout	tout	ADJ
Paris	Paris	PROPN
,	,	PUNCTclause
dépourvu	dépourvoir	VERB
de	de	ADP
égouts	égout	NOUN
et	et	CCONJ
de	de	ADP
pentes	pente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certaines	certain	DET
rues	rue	NOUN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
moments	moment	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
être	être	AUX
traversées	traverser	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
nage	nage	NOUN
.	.	PUNCTsent
Des	un	DET
chevaux	cheval	NOUN
se	se	PRON
y	y	PRON
perdirent	perdre	VERB
et	et	CCONJ
se	se	PRON
noyèrent	noyer	VERB
.	.	PUNCTsent
Les	le	DET
carrosses	carrosse	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
hasardèrent	hasarder	VERB
plus	plus	ADV
,	,	PUNCTclause
même	même	ADV
au	au	ADP_DET
pas	pas	ADV
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
fussent	être	VERB
changés	changer	VERB
en	en	ADP
bateaux	bateau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paris	pari	NOUN
,	,	PUNCTclause
fidèle	fidèle	ADJ
à	à	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
chansonna	chansonner	VERB
la	le	DET
mort	mort	NOUN
par	par	ADP
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
chansonné	chansonner	VERB
la	le	DET
mort	mort	NOUN
par	par	ADP
la	le	DET
famine	famine	NOUN
.	.	PUNCTsent
On	on	PRON
alla	aller	VERB
en	en	ADP
procession	procession	NOUN
aux	au	ADP_DET
Halles	Halles	PROPN
pour	pour	ADP
voir	voir	VERB
les	le	DET
poissardes	poissard	NOUN
débiter	débiter	VERB
leur	leur	DET
marchandise	marchandise	NOUN
,	,	PUNCTclause
et	et	CCONJ
courir	courir	VERB
le	le	DET
chaland	chaland	NOUN
avec	avec	ADP
de	de	ADP
énormes	énorme	ADJ
bottes	botte	NOUN
de	de	ADP
cuir	cuir	NOUN
,	,	PUNCTclause
des	un	DET
culottes	culotte	NOUN
dans	dans	ADP
leurs	leur	DET
bottes	botte	NOUN
et	et	CCONJ
la	le	DET
jupe	jupe	NOUN
retroussée	retrousser	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
gesticulant	gesticulant	ADJ
et	et	CCONJ
se	se	PRON
éclaboussant	éclabousser	VERB
les	le	DET
unes	un	PRON
les	le:PRON	PRON
autres	autre	PRON
dans	dans	ADP
le	le	DET
marécage	marécage	NOUN
que	que	SCONJ
elles	elles	PRON
habitaient	habiter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
les	le	DET
dégels	dégel	NOUN
étaient	être	AUX
éphémères	éphémère	ADJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
glace	glace	NOUN
succédait	succéder	VERB
plus	plus	ADV
opaque	opaque	ADJ
et	et	CCONJ
plus	plus	ADV
opiniâtre	opiniâtre	ADJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
lacs	lac	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
devenaient	devenir	VERB
un	un	DET
cristal	cristal	NOUN
glissant	glisser	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
des	un	DET
traîneaux	traîneau	NOUN
remplaçaient	remplacer	VERB
les	le	DET
carrosses	carrosse	NOUN
et	et	CCONJ
couraient	courir	VERB
,	,	PUNCTclause
poussés	pousser	VERB
par	par	ADP
des	un	DET
patineurs	patineur	NOUN
ou	ou	CCONJ
traînés	traîner	VERB
par	par	ADP
des	un	DET
chevaux	cheval	NOUN
ferrés	ferré	ADJ
à	à	ADP
pointes	pointe	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
chaussées	chaussée	NOUN
des	un	ADP_DET
rues	rue	NOUN
,	,	PUNCTclause
changées	changer	VERB
en	en	ADP
miroirs	miroir	NOUN
unis	uni	ADJ
.	.	PUNCTsent
La	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
gelée	geler	VERB
à	à	ADP
une	un	DET
profondeur	profondeur	NOUN
de	de	ADP
plusieurs	plusieurs	DET
pieds	pied	NOUN
,	,	PUNCTclause
était	être	AUX
devenue	devenir	VERB
le	le	DET
rendez-vous	rendez-vous	NOUN
des	un	ADP_DET
oisifs	oisif	NOUN
qui	qui	PRON
se	se	PRON
