# columns = TERM LEMMA POS
# identifier = dumas1855a-129
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXXIX. Un ministre de la façon de Mme de Staël

Le	le:PRON	PRON
roi	roi	NOUN
est	être	AUX
bien	bien	ADV
bon	bon	ADJ
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
dit	dire	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
Pour	pour	ADP
laquelle	laquelle	PRON
des	un	ADP_DET
deux	deux	NUM
santés	santé	NOUN
me	me	PRON
fait	faire	VERB
il	il	PRON
appeler	appeler	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
roi	roi	NOUN
qui	qui	PRON
vous	vous	PRON
fait	faire	AUX
appeler	appeler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Madame	Madame	NOUN
Élisabeth	Élisabeth	PROPN
en	en	ADP
rougissant	rougir	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
cœur	cœur	NOUN
chaste	chaste	ADJ
ne	ne	ADV
savait	savoir	VERB
point	point	ADV
mentir	mentir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
votre	votre	DET
santé	santé	NOUN
qui	qui	PRON
vous	vous	PRON
tourmente	tourmenter	VERB
au moins	au moins	ADV
:	:	PUNCTclause
votre	votre	DET
pâleur	pâleur	NOUN
est	être	AUX
celle	celle	PRON
de	de	ADP
la	le	DET
fatigue	fatigue	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
celle	celle	PRON
de	de	ADP
la	le	DET
maladie	maladie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
pour	pour	ADP
moi	moi	PRON
que	que	PRON
je	je	PRON
tremble	trembler	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
mon	mon	DET
frère	frère	NOUN
:	:	PUNCTclause
il	il	PRON
me	me	PRON
inquiète	inquiéter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
notre	notre	DET
inquiétude	inquiétude	NOUN
ne	ne	ADV
vient	venir	VERB
probablement	probablement	ADV
pas	pas	ADV
de	de	ADP
la	le	DET
même	même	ADJ
source	source	NOUN
,	,	PUNCTclause
dit	dire	VERB
Madame	Madame	NOUN
Élisabeth	Élisabeth	PROPN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
inquiète	inquiéter	VERB
comme	comme	ADP
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
serait	être	AUX
il	il	PRON
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
précisémnent	précisémnent	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Madame	Madame	NOUN
Élisabeth	Élisabeth	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
est	être	AUX
abattu	abattre	VERB
,	,	PUNCTclause
découragé	décourager	VERB
…	…	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
aujourd'hui	aujourd'hui	ADV
dix	dix	NUM
jours	jour	NOUN
—	—	PUNCTclause
je	je	PRON
compte	compter	VERB
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
—	—	PUNCTclause
,	,	PUNCTclause
voilà	voilà	ADP
aujourd'hui	aujourd'hui	ADV
dix	dix	NUM
jours	jour	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
prononcé	prononcer	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
sa	son	DET
partie	partie	NOUN
de	de	ADP
trictrac	trictrac	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
où	où	PRON
il	il	PRON
est	être	AUX
obligé	obliger	VERB
de	de	ADP
prononcer	prononcer	VERB
les	le	DET
mots	mot	NOUN
indispensables	indispensable	ADJ
à	à	ADP
ce	ce	DET
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
aujourd'hui	aujourd'hui	ADV
onze	onze	NUM
jours	jour	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
présenté	présenter	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
pour	pour	ADP
lui	lui	PRON
signifier	signifier	VERB
son	son	DET
veto	veto	NOUN
…	…	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
devenu	devenir	VERB
muet	muet	ADJ
le	le	DET
matin	matin	NOUN
de	de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
perdre	perdre	VERB
la	le	DET
parole	parole	NOUN
le	le	DET
lendemain	lendemain	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
avis	avis	NOUN
était	être	AUX
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
vivement	vivement	ADV
Madame	Madame	NOUN
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
dût	devoir	VERB
sanctionner	sanctionner	VERB
ce	ce	DET
décret	décret	NOUN
impie	impie	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
avis	avis	NOUN
est	être	AUX
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	PRON
mettre	mettre	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
avant	avant	NOUN
des	un	ADP_DET
prêtres	prêtre	NOUN
dans	dans	ADP
le	le	DET
courant	courant	NOUN
qui	qui	PRON
vient	venir	VERB
,	,	PUNCTclause
contre	contre	ADP
la	le	DET
marée	marée	NOUN
qui	qui	PRON
monte	monter	VERB
,	,	PUNCTclause
contre	contre	ADP
l'	le	DET
orage	orage	NOUN
qui	qui	PRON
gronde	gronder	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vouloir	vouloir	VERB
que	que	PRON
roi	roi	NOUN
et	et	CCONJ
prêtres	prêtre	NOUN
soient	être	AUX
brisés	briser	VERB
du même coup	du même coup	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
à la place de	à la place de	ADP
mon	mon	DET
pauvre	pauvre	NOUN
frère	frère	NOUN
,	,	PUNCTclause
que	que	PRON
feriez	faire	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
un	un	DET
parti	parti	NOUN
qui	qui	PRON
grandit	grandir	VERB
comme	comme	ADP
ces	ce	DET
géants	géant	NOUN
des	un	ADP_DET
Mille	Mille	PROPN
et	et	CCONJ
Une	Une	NUM
Nuits	Nuits	NOUN
qui	qui	PRON
,	,	PUNCTclause
enfermés	enfermer	VERB
dans	dans	ADP
un	un	DET
vase	vase	NOUN
,	,	PUNCTclause
ont	avoir	AUX
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
après que	après que	SCONJ
le	le	DET
vase	vase	NOUN
est	être	AUX
brisé	briser	VERB
,	,	PUNCTclause
cent	cent	NUM
coudées	coudée	NOUN
de	de	ADP
hauteur	hauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
parler	parler	VERB
des	un	ADP_DET
Jacobins	Jacobins	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
de	de	ADP
la	le	DET
Gironde	Gironde	PROPN
.	.	PUNCTsent
Les	le	DET
Jacobins	Jacobins	PROPN
ne	ne	ADV
veulent	vouloir	VERB
pas	pas	ADV
la	le	DET
guerre	guerre	NOUN
;	;	PUNCTclause
la	le	DET
Gironde	Gironde	PROPN
la	le	DET
veut	vouloir	VERB
:	:	PUNCTclause
la	le	DET
guerre	guerre	NOUN
est	être	AUX
nationale	national	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
guerre	guerre	NOUN
…	…	PUNCTsent
la	le	DET
guerre	guerre	NOUN
à	à	ADP
qui	qui	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
À	à	ADP
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
notre	notre	DET
frère	frère	NOUN
?	?	PUNCTsent
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
notre	notre	DET
neveu	neveu	NOUN
?	?	PUNCTsent
Nos	nos	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
sont	être	AUX
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
hors de	hors de	ADP
France	France	PROPN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
puis	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
ce	ce	PRON
soit	soit	ADV
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	AUX
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
tout	tout	PRON
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
un	un	DET
homme	homme	NOUN
dévoué	dévoué	ADJ
et	et	CCONJ
prêt à	prêt à	ADP
donner	donner	VERB
sa	son	DET
vie	vie	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Madame	Madame	NOUN
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
existe	exister	VERB
un	un	DET
contrepoison	contrepoison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Universel	universel	ADJ
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
chaque	chaque	DET
substance	substance	NOUN
