# columns = TERM LEMMA POS
# identifier = dumas1859b-310
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCX. Où les résultats de la bataille de Navarin sont envisagés sous un nouveau jour.

elle	elle	PRON
me	me	PRON
a	avoir	AUX
renvoyée	renvoyer	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
allais	aller	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
un	un	DET
hôtel	hôtel	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
où	où	PRON
devais	devoir	VERB
tu	tu	PRON
aller	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
devais	devoir	VERB
aller	aller	VERB
chez	chez	ADP
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
la	le	DET
prier	prier	VERB
de	de	ADP
se	se	PRON
intéresser	intéresser	VERB
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à cause de	à cause de	ADP
vous	vous	PRON
et	et	CCONJ
pour	pour	ADP
avoir	avoir	AUX
suivi	suivre	VERB
vos	vos	DET
instructions	instruction	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
chassée	chasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
attendre	attendre	VERB
midi	midi	NOUN
pour	pour	ADP
cela	cela	PRON
:	:	PUNCTclause
Suzanne	Suzanne	PROPN
se	se	PRON
lève	lever	VERB
de	de	ADP
très	très	ADV
bonne	bon	ADJ
heure	heure	NOUN
;	;	PUNCTclause
dis	dire	VERB
lui	lui	PRON
ce	ce	PRON
qui	qui	PRON
te	te	PRON
arrive	arriver	VERB
,	,	PUNCTclause
elle	elle	PRON
te	te	PRON
reprendra	reprendre	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
de mon côté	de mon côté	ADP
,	,	PUNCTclause
je	je	PRON
te	te	PRON
dois	devoir	VERB
un	un	DET
dédommagement	dédommagement	NOUN
et	et	CCONJ
je	je	PRON
te	te	PRON
le	le:PRON	PRON
donnerai	donner	VERB
,	,	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
inquiète	inquiet	ADJ
;	;	PUNCTclause
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
était	être	AUX
trop	trop	ADV
juste	juste	ADV
pour	pour	ADP
me	me	PRON
laisser	laisser	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
se	se	PRON
est	être	AUX
il	il	PRON
passé	passer	VERB
après	après	ADP
mon	mon	DET
départ	départ	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
grande	grand	ADJ
scène	scène	NOUN
entre	entre	ADP
madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
et	et	CCONJ
M.	M.	NOUN
Jean	Jean	PROPN
Robert	Robert	PROPN
.	.	PUNCTsent
À	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
querelle	querelle	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Jean	Jean	PROPN
Robert	Robert	PROPN
a	avoir	AUX
juré	jurer	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
battre	battre	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
crois	croire	VERB
aux	au	ADP_DET
serments	serment	NOUN
de	de	ADP
poète	poète	NOUN
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
il	il	PRON
doit	devoir	VERB
être	être	AUX
chez	chez	ADP
vous	vous	PRON
à	à	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sors	sortir	VERB
de	de	ADP
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
encore	encore	ADV
venu	venir	VERB
.	.	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
à peine	à peine	ADV
couchée	coucher	VERB
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
est	être	AUX
entré	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
?	?	PUNCTsent
Tu	tu	PRON
me	me	PRON
disais	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
entrait	entrer	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
il y a	il y a	VERB
une	un	DET
exception	exception	NOUN
pour	pour	ADP
les	le	DET
grandes	grand	ADJ
circonstances	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sais	savoir	VERB
tu	tu	PRON
pour	pour	ADP
quel	quel	DET
motif	motif	NOUN
il	il	PRON
entrait	entrer	VERB
chez	chez	ADP
sa	son	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
Nathalie	Nathalie	PROPN
en	en	ADP
riant	rire	VERB
avec	avec	ADP
l'	le	DET
impudence	impudence	NOUN
de	de	ADP
une	un	DET
Marton	Marton	PROPN
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
le	le	DET
bon	bon	ADJ
motif	motif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouf	ouf	INTJ
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
délivres	délivrer	VERB
de	de	ADP
un	un	DET
vilain	vilain	NOUN
poids	poids	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
venait	venir	VERB
il	il	PRON
?	?	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
rassurer	rassurer	VERB
madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
entends	entendre	VERB
tu	tu	PRON
par là	par là	ADV
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
achève	achever	VERB
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
été	être	AUX
sans	sans	ADP
écouter	écouter	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
comme	comme	ADP
tu	tu	PRON
avais	avoir	AUX
écouté	écouter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
second	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
pour	pour	ADP
vous	vous	PRON
rendre service	rendre service	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
que	que	SCONJ
ont	avoir	AUX
ils	ils	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
comprendre	comprendre	VERB
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Marande	Marande	PROPN
prenait	prendre	VERB
fait	fait	NOUN
et	et	CCONJ
cause	cause	NOUN
pour	pour	ADP
M.	M.	NOUN
Jean	Jean	PROPN
Robert	Robert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
le	le:PRON	PRON
complète	compléter	VERB
,	,	PUNCTclause
Nathalie	Nathalie	PROPN
!	!	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
est	être	AUX
une	un	DET
perle	perle	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
rassuré	rassurer	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
fait	fait	NOUN
et	et	CCONJ
cause	cause	NOUN
pour	pour	ADP
M.	M.	NOUN
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
que	que	PRON
a	avoir	AUX
il	il	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
respectueusement	respectueusement	ADV
baisé	baiser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
se	se	PRON
est	être	AUX
retiré	retirer	VERB
chez	chez	ADP
lui	lui	PRON
à	à	ADP
pas	pas	ADV
de	de	ADP
loup	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
de	de	ADP
façon	façon	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
lui	lui	PRON
que	que	SCONJ
je	je	PRON
vais	aller	VERB
avoir	avoir	AUX
affaire	affaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
jurerais	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
le	le	DET
faire	faire	AUX
attendre	attendre	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
une	un	DET
voiture	voiture	NOUN
fermée	fermer	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
prendrais	prendre	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tu	tu	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
en	en	ADP
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
impossible	impossible	ADJ
!	!	PUNCTsent
Monte	monter	VERB
dans	dans	ADP
un	un	DET
fiacre	fiacre	NOUN
et	et	CCONJ
suis	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
voilà	voilà	ADP
monsieur	monsieur	NOUN
averti	averti	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
homme	homme	NOUN
averti	averti	ADJ
en	en	ADP
vaut	valoir	VERB
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
donna	donner	VERB
son	son	DET
adresse	adresse	NOUN
au	au	ADP_DET
cocher	cocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cabriolet	cabriolet	NOUN
reprit	reprendre	VERB
rapidement	rapidement	ADV
le	le	DET
chemin	chemin	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
Voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
y	y	PRON
était	être	AUX
passé	passer	VERB
pendant	pendant	ADP
la	le	DET
promenade	promenade	NOUN
que	que	PRON
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
venait	venir	VERB
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Suzanne	Suzanne	PROPN
—	—	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
revoir	revoir	VERB
depuis	depuis	ADP
la	le	DET
soirée	soirée	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
commencé	commencer	VERB
à	à	ADP
coqueter	coqueter	VERB
avec	avec	ADP
Camille	Camille	PROPN
de	de	ADP
Rozan	Rozan	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Suzanne	Suzanne	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
perdait	perdre	VERB
les siens	les siens	PRON
à	à	ADP
se	se	PRON
évanouir	évanouir	VERB
,	,	PUNCTclause
en	en	ADP
retrouvant	retrouver	VERB
gai	gai	ADJ
,	,	PUNCTclause
pimpant	pimpant	ADJ
,	,	PUNCTclause
insouciant	insouciant	ADJ
et	et	CCONJ
débitant	débiter	VERB
ses	son	DET
fleurettes	fleurette	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
causé	causer	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
cette	ce	DET
nuit	nuit	NOUN
où	où	PRON
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
yeux	œil	NOUN
noirs	noir	ADJ
de	de	ADP
madame	madame	NOUN
Camille	Camille	PROPN
de	de	ADP
Rozan	Rozan	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étaient	être	AUX
fixés	fixer	VERB
sur	sur	ADP
elle	elle	PRON
pleins	plein	ADJ
de	de	ADP
menaces	menace	NOUN
espagnoles	espagnol	ADJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Suzanne	Suzanne	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
avait	avoir	AUX
jeté	jeter	VERB
son	son	DET
dévolu	dévolu	ADJ
sur	sur	ADP
l'	le	DET
Américain	Américain	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
passé	passer	VERB
un	un	DET
seul	seul	ADJ
jour	jour	NOUN
sans que	sans que	SCONJ
Camille	Camille	PROPN
rencontrât	rencontrer	VERB
,	,	PUNCTclause
comme	comme	ADP
par hasard	par hasard	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Suzanne	Suzanne	PROPN
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
Bouffes	Bouffes	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
courses	course	NOUN
,	,	PUNCTclause
au	au	ADP_DET
Bois	Bois	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
dans	dans	ADP
vingt	vingt	NUM
salons	salon	NOUN
où	où	PRON
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
avaient	avoir	AUX
accès	accès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
,	,	PUNCTclause
de	de	ADP
soumises	soumettre	VERB
au	au	ADP_DET
hasard	hasard	NOUN
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
,	,	PUNCTclause
ces	ce	DET
visites	visite	NOUN
devinrent	devenir	VERB
de	de	ADP
vrais	vrai	ADJ
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
