# columns = TERM LEMMA POS
# identifier = verne1889b-06
# creator = Verne, Jules
# created = 1889
# isPartOf = Sans dessus dessous
# title = VI. Dans lequel est interrompue une conversation téléphonique entre Mrs Scorbitt et J.-T. Maston

ou	ou	CCONJ
croisées	croiser	VERB
—	—	PUNCTclause
elles	elles	PRON
indiquent	indiquer	VERB
les	le	DET
rapports	rapport	NOUN
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
établir	établir	VERB
entre	entre	ADP
les	le	DET
quantités	quantité	NOUN
et	et	CCONJ
les	le	DET
opérations	opération	NOUN
auxquelles	auxquelles	PRON
on	on	PRON
les	le:PRON	PRON
soumet	soumettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
coefficients	coefficient	NOUN
,	,	PUNCTclause
les	le	DET
exposants	exposant	NOUN
,	,	PUNCTclause
les	le	DET
radicaux	radical	ADJ
,	,	PUNCTclause
les	le	DET
indices	indice	NOUN
et	et	CCONJ
autres	autre	PRON
dispositions	disposition	NOUN
adoptées	adopter	VERB
dans	dans	ADP
cette	ce	DET
langue	langue	NOUN
!	!	PUNCTsent
Comme	comme	ADP
tous	tout	ADJ
ces	ce	DET
signes	signe	NOUN
voltigeaient	voltiger	VERB
sous	sous	ADP
sa	son	DET
plume	plume	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
sous	sous	ADP
le	le	DET
morceau	morceau	NOUN
de	de	ADP
craie	craie	NOUN
qui	qui	PRON
frétillait	frétiller	VERB
au bout de	au bout de	ADP
son	son	DET
crochet	crochet	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
aimait	aimer	VERB
à	à	ADP
travailler	travailler	VERB
au	au	ADP_DET
tableau	tableau	NOUN
noir	noir	ADJ
!	!	PUNCTsent
Et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
surface	surface	NOUN
de	de	ADP
dix	dix	NUM
mètres carrés	mètres carrés	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
fallait	falloir	VERB
pas	pas	ADV
moins	moins	ADV
à	à	ADP
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
—	—	PUNCTclause
il	il	PRON
se	se	PRON
livrait	livrer	VERB
à	à	ADP
l'	le	DET
ardeur	ardeur	NOUN
de	de	ADP
son	son	DET
tempérament	tempérament	NOUN
de	de	ADP
algébriste	algébriste	NOUN
.	.	PUNCTsent
Ce	ce	DET
ne	ne	ADV
étaient	être	AUX
point	point	ADV
des	un	DET
chiffres	chiffre	NOUN
minuscules	minuscule	ADJ
que	que	SCONJ
il	il	PRON
employait	employer	VERB
dans	dans	ADP
ses	son	DET
calculs	calcul	NOUN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
chiffres	chiffre	NOUN
fantaisistes	fantaisiste	ADJ
,	,	PUNCTclause
gigantesques	gigantesque	ADJ
,	,	PUNCTclause
tracés	tracer	VERB
de	de	ADP
une	un	DET
main	main	NOUN
fougueuse	fougueux	ADJ
.	.	PUNCTsent
Ses	son	DET
2	2	NUM
et	et	CCONJ
ses	son	DET
3	3	NUM
se	se	PRON
arrondissaient	arrondir	VERB
comme	comme	ADP
des	un	DET
cocotes	cocoter	NOUN
de	de	ADP
papier	papier	NOUN
;	;	PUNCTclause
ses	son	DET
7	7	NUM
se	se	PRON
dessinaient	dessiner	VERB
comme	comme	ADP
des	un	DET
potences	potence	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
manquait	manquer	VERB
que	que	ADV
un	un	DET
pendu	pendu	NOUN
;	;	PUNCTclause
ses	son	DET
8	8	NUM
se	se	PRON
recourbaient	recourber	VERB
comme	comme	ADP
de	de	DET
larges	large	ADJ
paires	pair	NOUN
de	de	ADP
lunettes	lunette	NOUN
;	;	PUNCTclause
ses	son	DET
6	6	NUM
et	et	CCONJ
ses	son	DET
9	9	NUM
se	se	PRON
paraphaient	parapher	VERB
de	de	ADP
queues	queue	NOUN
interminables	interminable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
lettres	lettre	NOUN
avec	avec	ADP
lesquelles	lesquelles	PRON
il	il	PRON
établissait	établir	VERB
ses	son	DET
formules	formule	NOUN
,	,	PUNCTclause
les	le	DET
premières	premier	ADJ
de	de	ADP
l'	le	DET
alphabet	alphabet	NOUN
,	,	PUNCTclause
a	avoir	AUX
,	,	PUNCTclause
b	b	SYM
,	,	PUNCTclause
c	c	ADV
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
servaient	servir	VERB
à	à	ADP
représenter	représenter	VERB
les	le	DET
quantités	quantité	NOUN
connues	connaître	VERB
ou	ou	CCONJ
données	donnée	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
dernières	dernier	ADJ
,	,	PUNCTclause
x	x	NUM
,	,	PUNCTclause
y	y	PRON
,	,	PUNCTclause
z	z	X
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
servait	servir	VERB
pour	pour	ADP
les	le	DET
quantités	quantité	NOUN
inconnues	inconnu	ADJ
ou	ou	CCONJ
à	à	ADP
déterminer	déterminer	VERB
,	,	PUNCTclause
comme	comme	ADP
elles	elles	PRON
étaient	être	AUX
accusées	accuser	VERB
de	de	ADP
un	un	DET
trait	trait	NOUN
plein	plein	ADJ
,	,	PUNCTclause
sans	sans	ADP
déliés	délié	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
particulièrement	particulièrement	ADV
ses	son	DET
z	z	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
contorsionnaient	contorsionner	VERB
en	en	ADP
zigzags	zigzag	NOUN
fulgurants	fulgurant	ADJ
!	!	PUNCTsent
Et	et	CCONJ
quelle	quel	DET
tournure	tournure	NOUN
,	,	PUNCTclause
ses	son	DET
lettres	lettre	NOUN
grecques	grec	ADJ
,	,	PUNCTclause
les	le	DET
π	π	PROPN
,	,	PUNCTclause
les	le	DET
λ	λ	PROPN
,	,	PUNCTclause
les	le	DET
ω	ω	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
Archimède	Archimède	PROPN
ou	ou	CCONJ
un	un	DET
Euclide	Euclide	PROPN
eussent	avoir	VERB
été	être	AUX
fiers	fier	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
signes	signe	NOUN
,	,	PUNCTclause
tracés	tracer	VERB
de	de	ADP
une	un	DET
craie	craie	NOUN
pure	pur	ADJ
et	et	CCONJ
sans	sans	ADP
tache	tache	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADV
simplement	simplement	ADV
merveilleux	merveilleux	ADJ
.	.	PUNCTsent
Ses	son	DET
montraient	montrer	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
signe	signe	NOUN
marque	marquer	VERB
l'	le	DET
addition	addition	NOUN
de	de	ADP
deux	deux	NUM
quantités	quantité	NOUN
.	.	PUNCTsent
Ses	son	DET
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
plus	plus	ADV
humbles	humble	ADJ
,	,	PUNCTclause
faisaient	faire	VERB
encore	encore	ADV
bonne	bon	ADJ
figure	figure	NOUN
.	.	PUNCTsent
Ses	son	DET
se	se	PRON
dressaient	dresser	VERB
comme	comme	ADP
des	un	DET
croix	croix	NOUN
de	de	ADP
Saint-André	Saint-André	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
ses	son	DET
,	,	PUNCTclause
leurs	leur	DET
deux	deux	NUM
traits	trait	NOUN
,	,	PUNCTclause
rigoureusement	rigoureusement	ADV
égaux	égal	ADJ
,	,	PUNCTclause
indiquaient	indiquer	VERB
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
que	que	SCONJ
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
était	être	AUX
de	de	ADP
un	un	DET
pays	pays	NOUN
où	où	PRON
l'	le	DET
égalité	égalité	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
vaine	vain	ADJ
formule	formule	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
entre	entre	ADP
types	type	NOUN
de	de	ADP
race	race	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
Même	même	ADV
grandiose	grandiose	ADJ
de	de	ADP
facture	facture	NOUN
pour	pour	ADP
ses	son	DET
,	,	PUNCTclause
pour	pour	ADP
ses	son	DET
,	,	PUNCTclause
pour	pour	ADP
ses	son	DET
,	,	PUNCTclause
dessinés	dessiner	VERB
dans	dans	ADP
des	un	DET
proportions	proportion	NOUN
extraordinaires	extraordinaire	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
signe	signe	NOUN
,	,	PUNCTclause
qui	qui	PRON
indique	indiquer	VERB
la	le	DET
racine	racine	NOUN
de	de	ADP
un	un	DET
nombre	nombre	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
quantité	quantité	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
triomphe	triomphe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
le	le	DET
complétait	compléter	VERB
de	de	ADP
la	le	DET
barre	barre	NOUN
horizontale	horizontal	ADJ
sous	sous	ADP
cette	ce	DET
forme	forme	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
ce	ce	DET
bras	bras	NOUN
indicateur	indicateur	ADJ
,	,	PUNCTclause
dépassant	dépasser	VERB
la	le	DET
limite	limite	NOUN
du	du	ADP_DET
tableau	tableau	NOUN
noir	noir	ADJ
,	,	PUNCTclause
menaçait	menacer	VERB
le	le	DET
monde entier	monde entier	NOUN
de	de	ADP
le	le	DET
soumettre	soumettre	VERB
à	à	ADP
ses	son	DET
équations	équation	NOUN
furibondes	furibond	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
intelligence	intelligence	NOUN
mathématiques	mathématique	ADJ
de	de	ADP
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
se	se	PRON
bornât	borner	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
de	de	ADP
l'	le	DET
algèbre	algèbre	NOUN
élémentaire	élémentaire	ADJ
!	!	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
Ni	ni	CCONJ
le	le	DET
calcul	calcul	NOUN
différentiel	différentiel	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
calcul	calcul	NOUN
intégral	intégral	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
calcul	calcul	NOUN
des	un	ADP_DET
variations	variation	NOUN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
étaient	être	AUX
étrangers	étranger	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
une	un	DET
main	main	NOUN
sûre	sûr	ADJ
que	que	PRON
il	il	PRON
traçait	tracer	VERB
ce	ce	DET
fameux	fameux	ADJ
signe	signe	NOUN
de	de	ADP
l'	le	DET
intégration	intégration	NOUN
,	,	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
effrayante	effrayant	ADJ
dans	dans	ADP
sa	son	DET
simplicité	simplicité	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
somme	somme	NOUN
de	de	ADP
une	un	DET
infinité	infinité	NOUN
de	de	ADP
éléments	élément	NOUN
infiniment	infiniment	ADV
petits	petit	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
était	être	AUX
de même	de même	ADV
du	du	ADP_DET
signe	signe	NOUN
Σ	Σ	PROPN
,	,	PUNCTclause
qui	qui	PRON
représente	représenter	VERB
la	le	DET
somme	somme	NOUN
de	de	ADP
un	un	DET
nombre	nombre	NOUN
fini	fini	ADJ
de	de	ADP
éléments	élément	NOUN
finis	fini	ADJ
,	,	PUNCTclause
du	du	ADP_DET
signe	signe	NOUN
par	par	ADP
lequel	lequel	PRON
les	le	DET
mathématiciens	mathématicien	NOUN
désignent	désigner	VERB
l'	le	DET
infini	infini	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
les	le	DET
symboles	symbole	NOUN
mystérieux	mystérieux	ADJ
que	que	SCONJ
emploie	employer	VERB
cette	ce	DET
langue	langue	NOUN
incompréhensible	incompréhensible	ADJ
du	du	ADP_DET
commun	commun	ADJ
des	un	ADP_DET
mortels	mortel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
étonnant	étonner	VERB
eût	avoir	AUX
été	être	AUX
capable	capable	ADJ
de	de	ADP
se	se	PRON
élever	élever	VERB
jusque	jusque	ADP
aux	au	ADP_DET
derniers	dernier	ADJ
échelons	échelon	NOUN
des	un	ADP_DET
hautes	haut	ADJ
mathématiques	mathématique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
était	être	AUX
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
!	!	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
ses	son	DET
collègues	collègue	NOUN
pouvaient	pouvoir	VERB
avoir	avoir	VERB
toute	toute	DET
confiance	confiance	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
chargeait	charger	VERB
de	de	ADP
résoudre	résoudre	VERB
les	le	DET
plus	plus	ADV
abracadabrants	abracadabrant	ADJ
calculs	calcul	NOUN
posés	poser	VERB
par	par	ADP
leurs	leur	DET
audacieuses	audacieux	ADJ
cervelles	cervelle	NOUN
!	!	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
amené	amener	VERB
le	le	DET
Gun-Club	Gun-Club	PROPN
à	à	ADP
lui	lui	PRON
confier	confier	VERB
le	le	DET
problème	problème	NOUN
de	de	ADP
un	un	DET
projectile	projectile	NOUN
à	à	ADP
lancer	lancer	VERB
de	de	ADP
la	le	DET
Terre	Terre	NOUN
à	à	ADP
la	le	DET
Lune	Lune	NOUN
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
messieurs	monsieur	NOUN
Evangélina	Evangélina	PROPN
Scorbitt	Scorbitt	PROPN
,	,	PUNCTclause
enivrée	enivrer	VERB
de	de	ADP
sa	son	DET
gloire	gloire	NOUN
,	,	PUNCTclause
avait	avoir	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
admiration	admiration	NOUN
qui	qui	PRON
confinait	confiner	VERB
à	à	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
considéré	considérer	VERB
—	—	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
résolution	résolution	NOUN
de	de	ADP
ce	ce	DET
problème	problème	NOUN
de	de	ADP
la	le	DET
conquête	conquête	NOUN
du	du	ADP_DET
Pôle	Pôle	NOUN
boréal	boréal	ADJ
—	—	PUNCTclause
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
ne	ne	ADV
aurait	avoir	AUX
point	point	ADV
à	à	ADP
se	se	PRON
envoler	envoler	VERB
dans	dans	ADP
les	le	DET
régions	région	NOUN
sublimes	sublime	ADJ
de	de	ADP
l'	le	DET
analyse	analyse	NOUN
.	.	PUNCTsent
Pour	pour	ADP
permettre	permettre	VERB
aux	au	ADP_DET
nouveaux	nouveau	ADJ
concessionnaires	concessionnaire	NOUN
du	du	ADP_DET
domaine	domaine	NOUN
arctique	arctique	ADJ
de	de	ADP
l'	le	DET
exploiter	exploiter	VERB
,	,	PUNCTclause
le	le	DET
secrétaire	secrétaire	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
ne	ne	ADV
se	se	PRON
trouverait	trouver	VERB
que	que	ADV
en face de	en face de	ADP
un	un	DET
problème	problème	NOUN
de	de	ADP
mécanique	mécanique	NOUN
à	à	ADP
résoudre	résoudre	VERB
,	,	PUNCTclause
—	—	PUNCTclause
problème	problème	NOUN
compliqué	compliquer	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
qui	qui	PRON
exigerait	exiger	VERB
des	un	DET
formules	formule	NOUN
ingénieuses	ingénieux	ADJ
,	,	PUNCTclause
nouvelles	nouveau	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
il	il	PRON
se	se	PRON
tirerait	tirer	VERB
à	à	ADP
son	son	DET
avantage	avantage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
fier	fier	VERB
à	à	ADP
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
la	le	DET
moindre	moindre	ADJ
faute	faute	NOUN
eût	avoir	AUX
été	être	AUX
de	de	ADP
nature	nature	NOUN
à	à	ADP
entraîner	entraîner	VERB
la	le	DET
perte	perte	NOUN
de	de	ADP
millions	million	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
âge	âge	NOUN
où	où	PRON
sa	son	DET
tête	tête	NOUN
de	de	ADP
