# columns = TERM LEMMA POS
# identifier = sand1834b-10
# creator = Sand, George
# created = 1834
# isPartOf = Le secrétaire intime
# title = X

Quintilia	Quintilia	PROPN
entraînait	entraîner	VERB
ses	son	DET
dociles	docile	ADJ
planètes	planète	NOUN
,	,	PUNCTclause
l'	le	DET
astre	astre	NOUN
du	du	ADP_DET
charmant	charmant	ADJ
comte	comte	NOUN
de	de	ADP
Steinach	Steinach	PROPN
brillait	briller	VERB
de	de	DET
un	un	DET
éclat	éclat	NOUN
plus	plus	ADV
vif	vif	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
étoile	étoile	NOUN
pâlie	pâlir	VERB
du	du	ADP_DET
duc	duc	NOUN
allait	aller	VERB
toujours	toujours	ADV
se	se	PRON
éloignant	éloigner	VERB
du	du	ADP_DET
centre	centre	NOUN
de	de	ADP
attraction	attraction	NOUN
comme	comme	ADP
un	un	DET
monde	monde	NOUN
abandonné	abandonner	VERB
du	du	ADP_DET
céleste	céleste	ADJ
foyer	foyer	NOUN
de	de	ADP
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
lumière	lumière	NOUN
.	.	PUNCTsent
En	en	ADP
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Steinach	Steinach	PROPN
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
Mercure	Mercure	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Gurck	Gurck	PROPN
accomplissait	accomplir	VERB
péniblement	péniblement	ADV
la	le	DET
vaste	vaste	ADJ
et	et	CCONJ
froide	froid	ADJ
rotation	rotation	NOUN
de	de	ADP
Saturne	Saturne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Julien	Saint-Julien	PROPN
vit	vivre	VERB
le	le	DET
duc	duc	NOUN
frapper	frapper	VERB
doucement	doucement	ADV
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Shrabb	Shrabb	PROPN
,	,	PUNCTclause
son	son	DET
conseiller	conseiller	NOUN
privé	privé	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
tous deux	tous deux	PRON
,	,	PUNCTclause
se	se	PRON
esquivant	esquiver	VERB
par	par	ADP
un	un	DET
côté	côté	NOUN
différent	différent	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
disparu	disparaître	VERB
de	de	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Julien	Saint-Julien	PROPN
suivit	suivre	VERB
avec	avec	ADP
précaution	précaution	NOUN
Gurck	Gurck	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
sorti	sortir	VERB
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
vit	vivre	VERB
rejoindre	rejoindre	VERB
son	son	DET
compagnon	compagnon	NOUN
au bord de	au bord de	ADP
la	le	DET
pièce	pièce	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
protégé	protéger	VERB
par	par	ADP
les	le	DET
sombres	sombre	ADJ
bosquets	bosquet	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
la	le	DET
conversation	conversation	NOUN
des	un	ADP_DET
deux	deux	NUM
Autrichiens	Autrichiens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Shrabb	Shrabb	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
notre	notre	DET
mission	mission	NOUN
est	être	AUX
terminée	terminer	VERB
et	et	CCONJ
que	que	SCONJ
Steinach	Steinach	PROPN
l'	le:PRON	PRON
emporte	emporter	VERB
sur	sur	ADP
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pourrais	pouvoir	VERB
désespérer	désespérer	VERB
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
piqué	piquer	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
intéressais	intéresser	VERB
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
que	que	PRON
aux	au	ADP_DET
projets	projet	NOUN
de	de	ADP
notre	notre	DET
maître	maître	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
pour	pour	ADP
moi	moi	PRON
de	de	ADP
une	un	DET
ambition	ambition	NOUN
plus	plus	ADV
personnelle	personnel	ADJ
.	.	PUNCTsent
La	le	DET
princesse	prince	NOUN
est	être	AUX
éblouissante	éblouissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
me	me	PRON
être	être	AUX
chargé	charger	VERB
par	par	ADP
soumission	soumission	NOUN
de	de	ADP
un	un	DET
rôle	rôle	NOUN
dont	dont	PRON
je	je	PRON
ignorais	ignorer	VERB
les	le	DET
avantages	avantage	NOUN
,	,	PUNCTclause
je	je	PRON
soutiendrai	soutenir	VERB
désormais	désormais	ADV
ce	ce	PRON
rôle	rôle	NOUN
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
:	:	PUNCTclause
pour	pour	ADP
votre	votre	DET
gloire	gloire	NOUN
!	!	PUNCTsent
dit	dire	VERB
Shrabb	Shrabb	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
mon	mon	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gurck	Gurck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
se	se	PRON
moque	moquer	VERB
de	de	ADP
Steinach	Steinach	PROPN
et	et	CCONJ
de	de	ADP
vous	vous	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
Shrabb	Shrabb	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
toujours	toujours	ADV
un	un	DET
moyen	moyen	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Gurck	Gurck	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
redemander	redemander	VERB
l'	le	DET
homme	homme	NOUN
anéanti	anéantir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
elle	elle	PRON
dira	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
comptes	compte	NOUN
à	à	ADP
nous	nous	PRON
rendre	rendre	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
sait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
devenu	devenir	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
sommerai	sommer	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
mon	mon	DET
souverain	souverain	NOUN
,	,	PUNCTclause
de	de	ADP
représenter	représenter	VERB
la	le	DET
personne	personne	NOUN
de	de	ADP
Max	Max	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
preuves	preuve	NOUN
de	de	ADP
sa	son	DET
mort	mort	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
exigence	exigence	NOUN
absurde	absurde	ADJ
et	et	CCONJ
injuste	injuste	ADJ
;	;	PUNCTclause
elle	elle	PRON
répondra	répondre	VERB
que	que	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
la	le	DET
voix	voix	NOUN
de	de	ADP
Shrabb	Shrabb	PROPN
fut	être	AUX
affaiblie	affaiblir	VERB
par	par	ADP
un	un	DET
coups de vent	coups de vent	NOUN
qui	qui	PRON
passa	passer	VERB
au bord de	au bord de	ADP
l'	le	DET
eau	eau	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
deux	deux	NUM
interlocuteurs	interlocuteur	NOUN
se	se	PRON
éloignaient	éloigner	VERB
de	de	ADP
Saint-Julien	Saint-Julien	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
entendit	entendre	VERB
plus	plus	ADV
que	que	SCONJ
cette	ce	DET
phrase	phrase	NOUN
de	de	ADP
Gurck	Gurck	PROPN
,	,	PUNCTclause
commencée	commencer	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
brève	bref	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
le	le	DET
vent	vent	NOUN
emporta	emporter	VERB
le	le	DET
reste	reste	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
cents	cents	NUM
cavaliers	cavalier	NOUN
qui	qui	PRON
sauront	savoir	VERB
bien	bien	ADV
réduire	réduire	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
gagnèrent	gagner	VERB
en	en	ADP
marchant	marcher	VERB
un	un	DET
endroit	endroit	NOUN
découvert	découvrir	VERB
où	où	PRON
la	le	DET
lune	lune	NOUN
commençait	commencer	VERB
à	à	ADP
donner	donner	VERB
.	.	PUNCTsent
Saint-Julien	Saint-Julien	PROPN
ne	ne	ADV
osa	oser	VERB
les	le	DET
suivre	suivre	VERB
et	et	CCONJ
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
retourner	retourner	VERB
au	au	ADP_DET
bal	bal	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
montait	monter	VERB
le	le	DET
grand	grand	ADJ
escalier	escalier	NOUN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
Galeotto	Galeotto	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
cherchait	chercher	VERB
.	.	PUNCTsent
Celui	celui	PRON
l'	le:PRON	PRON
emmena	emmener	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
de	de	ADP
un	un	DET
air	air	NOUN
triomphant	triomphant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vivat	vivat	NOUN
!	!	PUNCTsent
je	je	PRON
viens	venir	VERB
de	de	ADP
découvrir	découvrir	VERB
un	un	DET
secret	secret	NOUN
de	de	ADP
État	État	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Julien	Julien	PROPN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
entrevoir	entrevoir	VERB
un	un	DET
mystère	mystère	NOUN
de	de	ADP
iniquité	iniquité	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reste	rester	VERB
glacé	glacé	ADJ
de	de	ADP
horreur	horreur	NOUN
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
précipice	précipice	NOUN
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
me	me	PRON
pencher	pencher	VERB
pour	pour	ADP
y	y	PRON
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
reprit	reprendre	VERB
Galeotto	Galeotto	PROPN
,	,	PUNCTclause
ton	ton	DET
histoire	histoire	NOUN
me	me	PRON
paraît	paraître	VERB
plus	plus	ADV
grave	grave	ADJ
que	que	SCONJ
la mienne	la mienne	PRON
.	.	PUNCTsent
Qu'est-ce	qu'est-ce	PRON
?	?	PUNCTsent
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
appris	apprendre	VERB
?	?	PUNCTsent
Raconte	raconter	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Julien	Saint-Julien	PROPN
rapporta	rapporter	VERB
mot	mot	NOUN
pour	pour	ADP
mot	mot	NOUN
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
ne	ne	ADV
me	me	PRON
apprend	apprendre	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
page	page	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
tout	tout	PRON
ce	ce	PRON
que	que	PRON
on	on	PRON
pense	penser	VERB
de	de	ADP
la	le	DET
disparition	disparition	NOUN
de	de	ADP
Max	Max	PROPN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
gens	gens	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
mieux	mieux	ADV
informés	informer	VERB
que	que	SCONJ
nous	nous	PRON
.	.	PUNCTsent
quant à	quant à	ADP
projets	projet	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Gurck	Gurck	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
très	très	ADV
gracieux	gracieux	ADJ
souverain	souverain	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
te	te	PRON
les	le:PRON	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
principauté	principauté	NOUN
de	de	ADP
Monteregale	Monteregale	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
occuper	occuper	VERB
sous	sous	ADP
les	le	DET
lois	loi	NOUN
augustes	auguste	ADJ
de	de	ADP
notre	notre	DET
adorable	adorable	ADJ
princesse	prince	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fais	faire	AUX
moi	moi	PRON
grâce	grâce	NOUN
de	de	ADP
tes	ton	DET
phrases	phrase	NOUN
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
au	au	ADP_DET
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
de	de	ADP
entendre parler	entendre parler	VERB
diplomatie	diplomatie	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
me	me	PRON
exprimer	exprimer	VERB
autrement	autrement	ADV
.	.	PUNCTsent
Cette	ce	DET
charmante	charmant	ADJ
principauté	principauté	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
enfouie	enfouir	VERB
comme	comme	ADP
un	un	DET
