# columns = TERM LEMMA POS
# identifier = verne1875-20
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XX.

ce	ce	DET
premier	premier	ADJ
hiver	hiver	NOUN
sans	sans	ADP
trop	trop	ADV
se	se	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
La	le	DET
belle	beau	ADJ
saison	saison	NOUN
venue	venir	VERB
,	,	PUNCTclause
on	on	PRON
ferait	faire	VERB
une	un	DET
chasse	chasse	NOUN
sérieuse	sérieux	ADJ
à	à	ADP
ces	ce	DET
mouflons	mouflon	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
présence	présence	NOUN
avait	avoir	AUX
été	être	AUX
signalée	signaler	VERB
,	,	PUNCTclause
lors de	lors de	ADP
l'	le	DET
exploration	exploration	NOUN
au	au	ADP_DET
mont	mont	NOUN
Franklin	Franklin	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
la	le	DET
laine	laine	NOUN
récoltée	récolter	VERB
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
saurait	savoir	VERB
bien	bien	ADV
fabriquer	fabriquer	VERB
de	de	ADP
chaudes	chaud	NOUN
et	et	CCONJ
solides	solide	NOUN
étoffes	étoffe	NOUN
…	…	PUNCTsent
Comment	comment	ADV
?	?	PUNCTsent
il	il	PRON
y	y	PRON
songerait	songer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
serons	être	VERB
quittes	quitte	ADJ
pour	pour	ADP
nous	nous	PRON
griller	griller	VERB
les	le	DET
mollets	mollet	NOUN
à	à	ADP
Granite-house	Granite-house	PROPN
!	!	PUNCTsent
dit	dire	VERB
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
Le	le	DET
combustible	combustible	NOUN
abonde	abonder	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
aucune	aucun	DET
raison	raison	NOUN
de	de	ADP
l'	le	DET
épargner	épargner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
située	situer	VERB
sous	sous	ADP
une	un	DET
latitude	latitude	NOUN
très	très	ADV
élevée	élevé	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
les	le	DET
hivers	hiver	NOUN
ne	ne	ADV
y	y	PRON
sont	être	AUX
pas	pas	ADV
rudes	rude	ADJ
.	.	PUNCTsent
Ne	ne	ADV
nous	nous	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
Cyrus	Cyrus	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
trente-cinquième	trente-cinquième	ADJ
parallèle	parallèle	NOUN
correspondait	correspondre	VERB
à	à	ADP
celui	celui	PRON
de	de	ADP
l'	le	DET
Espagne	Espagne	PROPN
dans	dans	ADP
l'autre	l'autre	PRON
hémisphère	hémisphère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
certains	certain	DET
hivers	hiver	NOUN
sont	être	AUX
très	très	ADV
froids	froid	ADJ
en	en	ADP
Espagne	Espagne	PROPN
!	!	PUNCTsent
Neige	neige	NOUN
et	et	CCONJ
glace	glace	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
y	y	PRON
manque	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
peut	pouvoir	VERB
être	être	AUX
aussi	aussi	ADV
rigoureusement	rigoureusement	ADV
éprouvée	éprouver	VERB
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
île	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
telle	tel	DET
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
la	le	DET
température	température	NOUN
y	y	PRON
sera	être	AUX
plus	plus	ADV
modérée	modéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Cyrus	Cyrus	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Harbert	Harbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
être	être	AUX
considérée	considérer	VERB
comme	comme	ADP
un	un	DET
immense	immense	ADJ
réservoir	réservoir	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
se	se	PRON
emmagasinent	emmagasiner	VERB
les	le	DET
chaleurs	chaleur	NOUN
de	de	ADP
l'	le	DET
été	été	NOUN
.	.	PUNCTsent
l'	le	DET
hiver	hiver	NOUN
venu	venir	VERB
,	,	PUNCTclause
elle	elle	PRON
restitue	restituer	VERB
ces	ce	DET
chaleurs	chaleur	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
assure	assurer	VERB
aux	au	ADP_DET
régions	région	NOUN
voisines	voisin	ADJ
des	un	ADP_DET
océans	océan	NOUN
une	un	DET
température	température	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
moins	moins	ADV
élevée	élevé	ADJ
en	en	ADP
été	été	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
moins	moins	ADV
basse	bas	ADJ
en	en	ADP
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
verrons	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
Je	je	PRON
demande	demander	VERB
à	à	ADP
ne	ne	ADV
point	point	ADV
me	me	PRON
inquiéter	inquiéter	VERB
autrement	autrement	ADV
du	du	ADP_DET
froid	froid	NOUN
que	que	SCONJ
il	il	PRON
fera	faire	VERB
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fera	faire	VERB
pas	pas	ADV
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
jours	jour	NOUN
sont	être	AUX
déjà	déjà	ADV
courts	court	ADJ
et	et	CCONJ
les	le	DET
soirées	soirée	NOUN
longues	long	ADJ
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
traitions	traiter	VERB
un	un	DET
peu	peu	ADV
la	le	DET
question	question	NOUN
de	de	ADP
l'	le	DET
éclairage	éclairage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
facile	facile	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
traiter	traiter	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
marin	marin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
résoudre	résoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
commencerons	commencer	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
en	en	ADP
organisant	organiser	VERB
une	un	DET
chasse	chasse	NOUN
aux	au	ADP_DET
phoques	phoque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
fabriquer	fabriquer	VERB
de	de	ADP
la	le	DET
chandelle	chandelle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fi	fi	INTJ
donc	donc	ADV
!	!	PUNCTsent
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
bougie	bougie	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tel	tel	DET
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
projet	projet	NOUN
de	de	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
;	;	PUNCTclause
projet	projet	NOUN
réalisable	réalisable	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
avait	avoir	AUX
de	de	ADP
la	le	DET
chaux	chaux	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
acide	acide	NOUN
sulfurique	sulfurique	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
amphibies	amphibie	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
lui	lui	PRON
fourniraient	fournir	VERB
la	le	DET
graisse	graisse	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
sa	son	DET
fabrication	fabrication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
au	au	ADP_DET
4	4	NUM
juin	juin	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
dimanche	dimanche	NOUN
de	de	ADP
la	le	DET
Pentecôte	Pentecôte	PROPN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
accord	accord	NOUN
unanime	unanime	ADJ
pour	pour	ADP
observer	observer	VERB
cette	ce	DET
fête	fête	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
travaux	travail	NOUN
furent	être	AUX
suspendus	suspendre	VERB
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
prières	prière	NOUN
se	se	PRON
élevèrent	élever	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ces	ce	DET
prières	prière	NOUN
étaient	être	AUX
maintenant	maintenant	ADV
des	un	DET
actions	action	NOUN
de	de	ADP
grâces	grâce	NOUN
.	.	PUNCTsent
Les	le	DET
colons	colon	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
les	le	DET
misérables	misérable	NOUN
naufragés	naufragé	ADJ
jetés	jeter	VERB
sur	sur	ADP
l'	le	DET
îlot	îlot	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
demandaient	demander	VERB
plus	plus	ADV
,	,	PUNCTclause
ils	ils	PRON
remerciaient	remercier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
5	5	NUM
juin	juin	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
temps	temps	NOUN
assez	assez	ADV
incertain	incertain	ADJ
,	,	PUNCTclause
on	on	PRON
partit	partir	VERB
pour	pour	ADP
l'	le	DET
îlot	îlot	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
encore	encore	ADV
profiter	profiter	VERB
de	de	ADP
la	le	DET
marée	marée	NOUN
basse	bas	ADJ
pour	pour	ADP
franchir	franchir	VERB
à	à	ADP
gué	gué	NOUN
le	le	DET
canal	canal	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
propos	propos	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	SCONJ
l'on	on	PRON
construirait	construire	VERB
,	,	PUNCTclause
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
,	,	PUNCTclause
un	un	DET
canot	canot	NOUN
qui	qui	PRON
rendrait	rendre	VERB
les	le	DET
communications	communication	NOUN
plus	plus	ADV
faciles	facile	ADJ
,	,	PUNCTclause
et	et	CCONJ
permettrait	permettre	VERB
aussi	aussi	ADV
de	de	ADP
remonter	remonter	VERB
la	le	DET
Mercy	Mercy	PROPN
,	,	PUNCTclause
lors de	lors de	ADP
la	le	DET
grande	grand	ADJ
exploration	exploration	NOUN
du	du	ADP_DET
sud-ouest	sud-ouest	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
remise	remise	NOUN
aux	au	ADP_DET
premiers	premier	ADJ
beaux	beau	ADJ
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
phoques	phoque	NOUN
étaient	être	AUX
nombreux	nombreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chasseurs	chasseur	NOUN
,	,	PUNCTclause
armés	armer	VERB
de	de	ADP
leurs	leur	DET
épieux	épieu	NOUN
ferrés	ferré	ADJ
,	,	PUNCTclause
en	en	ADP
tuèrent	tuer	VERB
aisément	aisément	ADV
une	un	DET
demi-douzaine	demi-douzaine	NOUN
.	.	PUNCTsent
Nab	Nab	PROPN
et	et	CCONJ
Pencroff	Pencroff	PROPN
les	le	DET
dépouillèrent	dépouiller	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
rapportèrent	rapporter	VERB
à	à	ADP
Granite-house	Granite-house	PROPN
que	que	SCONJ
leur	leur	DET
graisse	graisse	NOUN
et	et	CCONJ
leur	leur	DET
peau	peau	NOUN
,	,	PUNCTclause
cette	ce	DET
peau	peau	NOUN
devant	devant	ADP
servir	servir	VERB
à	à	ADP
la	le	DET
fabrication	fabrication	NOUN
de	de	ADP
solides	solide	NOUN
chaussures	chaussure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
résultat	résultat	NOUN
de	de	ADP
cette	ce	DET
chasse	chasse	NOUN
fut	être	AUX
celui	celui	PRON
:	:	PUNCTclause
environ	environ	ADV
trois	trois	NUM
cents	cents	NUM
livres	livre	NOUN
de	de	ADP
graisse	graisse	NOUN
qui	qui	PRON
devaient	devoir	VERB
être	être	AUX
entièrement	entièrement	ADV
employées	employer	VERB
à	à	ADP
la	le	DET
fabrication	fabrication	NOUN
des	un	ADP_DET
bougies	bougie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
opération	opération	NOUN
fut	être	AUX
extrêmement	extrêmement	ADV
simple	simple	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
donna	donner	VERB
pas	pas	ADV
des	un	DET
produits	produit	NOUN
absolument	absolument	ADV
parfaits	parfait	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
étaient	être	AUX
ils	ils	PRON
utilisables	utilisable	ADJ
.	.	PUNCTsent
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
ne	ne	ADV
aurait	avoir	AUX
eu	avoir	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
que	que	PRON
de	de	ADP
l'	le	DET
acide	acide	NOUN
sulfurique	sulfurique	ADJ
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
chauffant	chauffer	VERB
cet	ce	DET
acide	acide	NOUN
avec	avec	ADP
les	le	DET
corps	corps	NOUN
gras	gras	ADJ
neutres	neutre	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
dans	dans	ADP
l'	le	DET
espèce	espèce	NOUN
la	le	DET
graisse	graisse	NOUN
de	de	ADP
phoque	phoque	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
isoler	isoler	VERB
la	le	DET
glycérine	glycérine	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
combinaison	combinaison	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
facilement	facilement	ADV
séparé	séparer	VERB
l'	le	DET
oléine	oléine	NOUN
,	,	PUNCTclause
la	le	DET
margarine	margarine	NOUN
et	et	CCONJ
la	le	DET
stéarine	stéarine	NOUN
,	,	PUNCTclause
en	en	ADP
employant	employer	VERB
l'	le	DET
eau	eau	NOUN
bouillante	bouillant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
afin de	afin de	ADP
simplifier	simplifier	VERB
l'	le	DET
opération	opération	NOUN
,	,	PUNCTclause
il	il	PRON
préféra	préférer	VERB
saponifier	saponifier	ADP
la	le	DET
graisse	graisse	NOUN
au moyen de	au moyen de	ADP
la	le	DET
chaux	chaux	NOUN
.	.	PUNCTsent
Il	il	PRON
obtint	obtenir	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
un	un	DET
savon	savon	NOUN
calcaire	calcaire	ADJ
,	,	PUNCTclause
facile	facile	ADJ
à	à	ADP
décomposer	décomposer	VERB
par	par	ADP
l'	le	DET
acide	acide	NOUN
sulfurique	sulfurique	ADJ
,	,	PUNCTclause
qui	qui	PRON
précipita	précipiter	VERB
la	le	DET
chaux	chaux	NOUN
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
sulfate	sulfate	NOUN
et	et	CCONJ
rendit	rendre	VERB
libres	libre	ADJ
les	le	DET
acides	acide	NOUN
