# columns = TERM LEMMA POS
# identifier = verne1877b-03
# creator = Verne, Jules
# created = 1877
# isPartOf = Les Indes noires
# title = III. Le sous-sol du Royaume-Uni

,	,	PUNCTclause
tels	tel	PRON
étaient	être	AUX
,	,	PUNCTclause
peu	peu	ADV
variés	varié	ADJ
dans	dans	ADP
leur	leur	DET
espèce	espèce	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
énormes	énorme	ADJ
dans	dans	ADP
leur	leur	DET
développement	développement	NOUN
,	,	PUNCTclause
les	le	DET
végétaux	végétal	NOUN
qui	qui	PRON
composaient	composer	VERB
exclusivement	exclusivement	ADV
les	le	DET
forêts	forêt	NOUN
de	de	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
arbres	arbre	NOUN
noyaient	noyer	VERB
alors	alors	ADV
leur	leur	DET
pied	pied	NOUN
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
immense	immense	ADJ
lagune	lagune	NOUN
,	,	PUNCTclause
rendue	rendre	VERB
profondément	profondément	ADV
humide	humide	ADJ
par	par	ADP
le	le	DET
mélange	mélange	NOUN
des	un	ADP_DET
eaux	eau	NOUN
douces	doux	ADJ
et	et	CCONJ
des	un	ADP_DET
eaux	eau	NOUN
marines	marin	ADJ
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
assimilaient	assimiler	VERB
avidement	avidement	ADV
le	le	DET
carbone	carbone	NOUN
que	que	SCONJ
ils	ils	PRON
soutiraient	soutirer	VERB
peu à peu	peu à peu	ADV
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
encore	encore	ADV
impropre	impropre	ADJ
au	au	ADP_DET
fonctionnement	fonctionnement	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
destinés	destiner	VERB
à	à	ADP
l'	le	DET
emmagasiner	emmagasiner	VERB
,	,	PUNCTclause
sous forme de	sous forme de	ADP
houille	houille	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
mêmes	même	ADJ
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
époque	époque	NOUN
des	un	ADP_DET
tremblements	tremblement	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
secouements	secouement	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
dus	devoir	VERB
aux	au	ADP_DET
révolutions	révolution	NOUN
intérieures	intérieur	ADJ
et	et	CCONJ
au	au	ADP_DET
travail	travail	NOUN
plutonique	plutonique	ADJ
,	,	PUNCTclause
qui	qui	PRON
modifiaient	modifier	VERB
subitement	subitement	ADV
les	le	DET
linéaments	linéament	NOUN
encore	encore	ADV
incertains	incertain	ADJ
de	de	ADP
la	le	DET
surface	surface	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
des	un	DET
intumescences	intumescence	NOUN
qui	qui	PRON
devenaient	devenir	VERB
montagnes	montagne	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
des	un	DET
gouffres	gouffre	NOUN
que	que	ADV
devaient	devoir	VERB
emplir	emplir	VERB
des	un	ADP_DET
océans	océan	NOUN
ou	ou	CCONJ
des	un	ADP_DET
mers	mer	NOUN
.	.	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
des	un	DET
forêts	forêt	NOUN
entières	entier	ADJ
se	se	PRON
enfonçaient	enfoncer	VERB
dans	dans	ADP
la	le	DET
croûte	croûte	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
couches	couche	NOUN
mouvantes	mouvant	ADJ
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
elles	elles	PRON
eussent	avoir	VERB
trouvé	trouver	VERB
un	un	DET
point	point	NOUN
de	de	ADP
appui	appui	NOUN
,	,	PUNCTclause
tel	tel	PRON
que	que	SCONJ
le	le	DET
sol	sol	NOUN
primitif	primitif	ADJ
des	un	ADP_DET
roches	roche	NOUN
granitoïdes	granitoïde	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
tassement	tassement	NOUN
,	,	PUNCTclause
elles	elles	PRON
formassent	former	VERB
un	un	DET
tout	tout	ADJ
résistant	résistant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
édifice	édifice	NOUN
géologique	géologique	ADJ
se	se	PRON
présente	présenter	VERB
suivant	suivant	ADP
cet	ce	DET
ordre	ordre	NOUN
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
du	du	ADP_DET
globe	globe	NOUN
:	:	PUNCTclause
le	le	DET
sol	sol	NOUN
primitif	primitif	ADJ
,	,	PUNCTclause
que	que	PRON
surmonte	surmonter	VERB
le	le	DET
sol	sol	NOUN
de	de	ADP
remblai	remblai	NOUN
,	,	PUNCTclause
composé	composer	VERB
des	un	ADP_DET
terrains	terrain	NOUN
primaires	primaire	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
terrains	terrain	NOUN
secondaires	secondaire	ADJ
dont	dont	PRON
les	le	DET
gisements	gisement	NOUN
houillers	houiller	ADJ
occupent	occuper	VERB
l'	le	DET
étage	étage	NOUN
inférieur	inférieur	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
terrains	terrain	NOUN
tertiaires	tertiaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
au-dessus	au-dessus	ADV
,	,	PUNCTclause
le	le	DET
terrain	terrain	NOUN
des	un	ADP_DET
alluvions	alluvion	NOUN
anciennes	ancien	ADJ
et	et	CCONJ
modernes	moderne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
eaux	eau	NOUN
,	,	PUNCTclause
que	que	SCONJ
aucun	aucun	DET
lit	lit	NOUN
ne	ne	ADV
retenait	retenir	VERB
encore	encore	ADV
et	et	CCONJ
que	que	SCONJ
la	le	DET
condensation	condensation	NOUN
engendrait	engendrer	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
se	se	PRON
précipitaient	précipiter	VERB
en	en	ADP
arrachant	arracher	VERB
aux	au	ADP_DET
roches	roche	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
formées	formé	ADJ
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
composer	composer	VERB
les	le	DET
schistes	schiste	NOUN
,	,	PUNCTclause
les	le	DET
grès	grès	NOUN
,	,	PUNCTclause
les	le	DET
calcaires	calcaire	NOUN
.	.	PUNCTsent
Elles	elles	PRON
arrivaient	arriver	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
forêts	forêt	NOUN
tourbeuses	tourbeux	ADJ
et	et	CCONJ
déposaient	déposer	VERB
les	le	DET
éléments	élément	NOUN
de	de	ADP
ces	ce	DET
terrains	terrain	NOUN
qui	qui	PRON
allaient	aller	VERB
se	se	PRON
superposer	superposer	VERB
au	au	ADP_DET
terrain	terrain	NOUN
houiller	houiller	ADJ
.	.	PUNCTsent
Avec	avec	ADP
le	le	DET
temps	temps	NOUN
—	—	PUNCTclause
des	un	DET
périodes	période	NOUN
qui	qui	PRON
se	se	PRON
chiffrent	chiffrer	VERB
par	par	ADP
millions	million	NOUN
de	de	ADP
années	année	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
ces	ce	DET
terrains	terrain	NOUN
se	se	PRON
durcirent	durcir	VERB
,	,	PUNCTclause
se	se	PRON
étagèrent	étager	VERB
et	et	CCONJ
enfermèrent	enfermer	VERB
sous	sous	ADP
une	un	DET
épaisse	épais	ADJ
carapace	carapace	NOUN
de	de	ADP
poudingues	poudingue	NOUN
,	,	PUNCTclause
de	de	ADP
schistes	schiste	NOUN
,	,	PUNCTclause
de	de	ADP
grès	grès	NOUN
compacts	compact	ADJ
ou	ou	CCONJ
friables	friable	ADJ
,	,	PUNCTclause
de	de	ADP
gravier	gravier	NOUN
,	,	PUNCTclause
de	de	ADP
cailloux	caillou	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
masse	masse	NOUN
des	un	ADP_DET
forêts	forêt	NOUN
enlisées	enliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	PRON
se	se	PRON
passa	passer	VERB
il	il	PRON
dans	dans	ADP
ce	ce	DET
creuset	creuset	NOUN
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
où	où	PRON
se	se	PRON
accumulait	accumuler	VERB
la	le	DET
matière	matière	NOUN
végétale	végétal	ADJ
,	,	PUNCTclause
enfoncée	enfoncer	VERB
à	à	ADP
des	un	DET
profondeurs	profondeur	NOUN
variables	variable	ADJ
?	?	PUNCTsent
Une	un	DET
véritable	véritable	ADJ
opération	opération	NOUN
chimique	chimique	ADJ
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
distillation	distillation	NOUN
.	.	PUNCTsent
Tout	tout	PRON
le	le	DET
carbone	carbone	NOUN
que	que	PRON
contenaient	contenir	VERB
ces	ce	DET
végétaux	végétal	NOUN
se	se	PRON
agglomérait	agglomérer	VERB
,	,	PUNCTclause
et	et	CCONJ
peu à peu	peu à peu	ADV
la	le	DET
houille	houille	NOUN
se	se	PRON
formait	former	VERB
sous	sous	ADP
la	le	DET
double	double	NOUN
influence	influence	NOUN
de	de	ADP
une	un	DET
pression	pression	NOUN
énorme	énorme	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
haute	haut	ADJ
température	température	NOUN
que	que	PRON
lui	lui	PRON
fournissaient	fournir	VERB
les	le	DET
feux	feu	NOUN
internes	interne	ADJ
,	,	PUNCTclause
si	si	ADV
voisins	voisin	ADJ
de	de	ADP
elle	elle	PRON
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
un	un	DET
règne	règne	NOUN
se	se	PRON
substituait	substituer	VERB
à	à	ADP
l'autre	l'autre	PRON
dans	dans	ADP
cette	ce	DET
lente	lente	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
irrésistible	irrésistible	ADJ
réaction	réaction	NOUN
.	.	PUNCTsent
Le	le	DET
végétal	végétal	NOUN
se	se	PRON
transformait	transformer	VERB
en	en	ADP
minéral	minéral	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
ces	ce	DET
plantes	plante	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
vécu	vivre	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
végétative	végétatif	ADJ
sous	sous	ADP
l'	le	DET
active	actif	ADJ
sève	sève	NOUN
des	un	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
se	se	PRON
pétrifiaient	pétrifier	VERB
.	.	PUNCTsent
Quelques-unes	quelques-unes	PRON
des	un	ADP_DET
substances	substance	NOUN
enfermées	enfermer	VERB
dans	dans	ADP
ce	ce	DET
vaste	vaste	ADJ
herbier	herbier	NOUN
,	,	PUNCTclause
incomplètement	incomplètement	ADV
déformées	déformer	VERB
,	,	PUNCTclause
laissaient	laisser	VERB
leur	leur	DET
empreinte	empreinte	NOUN
aux	au	ADP_DET
autres	autre	ADJ
produits	produit	NOUN
plus	plus	ADV
rapidement	rapidement	ADV
minéralisés	minéraliser	VERB
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
pressaient	presser	VERB
comme	comme	ADP
eût	avoir	AUX
fait	faire	VERB
une	un	DET
presse	presse	NOUN
hydraulique	hydraulique	ADJ
de	de	ADP
une	un	DET
puissance	puissance	NOUN
incalculable	incalculable	ADJ
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
des	un	DET
coquilles	coquille	NOUN
,	,	PUNCTclause
des	un	DET
zoophytes	zoophyte	NOUN
tels	tel	PRON
que	que	SCONJ
étoiles	étoile	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
polypiers	polypier	NOUN
,	,	PUNCTclause
spirifers	spirifer	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
des	un	DET
poissons	poisson	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
des	un	DET
lézards	lézard	NOUN
,	,	PUNCTclause
entraînés	entraîner	VERB
par	par	ADP
les	le	DET
eaux	eau	NOUN
,	,	PUNCTclause
laissaient	laisser	VERB
sur	sur	ADP
la	le	DET
houille	houille	NOUN
,	,	PUNCTclause
tendre	tendre	VERB
encore	encore	ADV
,	,	PUNCTclause
leur	leur	DET
impression	impression	NOUN
nette	net	ADJ
et	et	CCONJ
comme	comme	ADP
«	«	PUNCTclause
admirablement	admirablement	ADV
tirée	tirer	VERB
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pression	pression	NOUN
semble	sembler	VERB
avoir	avoir	AUX
joué	jouer	VERB
un	un	DET
rôle	rôle	NOUN
considérable	considérable	ADJ
dans	dans	ADP
la	le	DET
formation	formation	NOUN
des	un	ADP_DET
gisements	gisement	NOUN
carbonifères	carbonifère	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
son	son	DET
degré	degré	NOUN
de	de	ADP
puissance	puissance	NOUN
que	que	PRON
sont	être	AUX
dues	devoir	VERB
les	le	DET
diverses	divers	DET
sortes	sorte	NOUN
de	de	ADP
houilles	houille	NOUN
dont	dont	PRON
l'	le	DET
industrie	industrie	NOUN
fait	faire	AUX
usage	usage	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
aux	au	ADP_DET
plus	plus	ADV
basses	bas	ADJ
couches	couche	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
houiller	houiller	ADJ
apparaît	apparaître	VERB
l'	le	DET
anthracite	anthracite	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
presque	presque	ADV
entièrement	entièrement	ADV
dépourvue	dépourvoir	VERB
de	de	ADP
matière	matière	NOUN
volatile	volatil	ADJ
,	,	PUNCTclause
contient	contenir	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
quantité	quantité	NOUN
de	de	ADP
carbone	carbone	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
plus	plus	ADV
hautes	haut	ADJ
couches	couche	NOUN
se	se	PRON
montrent	montrer	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
le	le	DET
lignite	lignite	NOUN
et	et	CCONJ
le	le	DET
bois	bois	NOUN
fossile	fossile	ADJ
,	,	PUNCTclause
substances	substance	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
la	le	DET
quantité	quantité	NOUN
de	de	ADP
carbone	carbone	NOUN
est	être	AUX
infiniment	infiniment	ADV
moindre	moindre	ADJ
.	.	PUNCTsent
Entre	entre	ADP
ces	ce	DET
deux	deux	NUM
couches	couche	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
le	le	DET
degré	degré	NOUN
de	de	ADP
pression	pression	NOUN
que	que	SCONJ
elles	elles	PRON
ont	avoir	AUX
subie	subir	VERB
,	,	PUNCTclause
se	se	PRON
rencontrent	rencontrer	VERB
les	le	DET
filons	filon	NOUN
de	de	ADP
graphites	graphite	NOUN
,	,	PUNCTclause
les	le	DET
houilles	houille	NOUN
grasses	gras	ADJ
ou	ou	CCONJ
maigres	maigre	ADJ
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
même	même	ADV
affirmer	affirmer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
faute de	faute de	ADP
une	un	DET
pression	pression	NOUN
suffisante	suffisant	ADJ
que	que	SCONJ
la	le	DET
couche	couche	NOUN
des	un	ADP_DET
marais	marais	NOUN
tourbeux	tourbeux	ADJ
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
complètement	complètement	ADV
modifiée	modifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
l'	le	DET
origine	origine	NOUN
des	un	ADP_DET
houillères	houiller	NOUN
,	,	PUNCTclause
en	en	ADP
quelque	quelque	DET
point	point	NOUN
du	du	ADP_DET
globe	globe	NOUN
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
ait	avoir	AUX
découvertes	découvrir	VERB
,	,	PUNCTclause
est	être	AUX
celle	celle	PRON
:	:	PUNCTclause
engloutissement	engloutissement	NOUN
dans	dans	ADP
la	le	DET
croûte	croûte	NOUN
terrestre	terrestre	ADJ
des	un	ADP_DET
grandes	grand	ADJ
forêts	forêt	NOUN
de	de	ADP
l'	le	DET
époque	époque	NOUN
géologique	géologique	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
minéralisation	minéralisation	NOUN
des	un	ADP_DET
végétaux	végétal	NOUN
obtenue	obtenir	VERB
avec	avec	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
la	le	DET
pression	pression	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
l'	le	DET
acide	acide	NOUN
carbonique	carbonique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
