# columns = TERM LEMMA POS
# identifier = sand1857-07
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = VII

ennuyeuses	ennuyeux	ADJ
que	que	PRON
je	je	PRON
venais	venir	VERB
de	de	ADP
subir	subir	VERB
?	?	PUNCTsent
Dieu	Dieu	PROPN
le	le	DET
sait	savoir	VERB
!	!	PUNCTsent
il y a	il y a	VERB
aussi	aussi	ADV
une	un	DET
providence	providence	NOUN
pour	pour	ADP
les	le	DET
bohémiens	bohémien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
traversé	traverser	VERB
ces	ce	DET
grands	grand	ADJ
terrains	terrain	NOUN
de	de	ADP
alluvion	alluvion	NOUN
tout	tout	ADJ
récemment	récemment	ADV
sortis	sortir	VERB
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
souvenez	souvenir	VERB
de	de	ADP
ce	ce	DET
fait	fait	NOUN
,	,	PUNCTclause
que	que	SCONJ
au temps de	au temps de	ADP
Adrien	Adrien	PROPN
,	,	PUNCTclause
Pise	Pise	PROPN
était	être	AUX
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
l'	le	DET
Arno	Arno	PROPN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
éloignée	éloigner	VERB
de	de	ADP
trois	trois	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
,	,	PUNCTclause
au bord de	au bord de	ADP
ces	ce	DET
terrains	terrain	NOUN
qui	qui	PRON
gagnent	gagner	VERB
toujours	toujours	ADV
,	,	PUNCTclause
que	que	SCONJ
des	un	DET
oliviers	olivier	NOUN
maigres	maigre	ADJ
,	,	PUNCTclause
des	un	DET
taillis	taillis	NOUN
marécageux	marécageux	ADJ
,	,	PUNCTclause
des	un	DET
champs	champ	NOUN
inondés	inondé	ADJ
,	,	PUNCTclause
couverts	couvrir	VERB
de	de	ADP
goélands	goéland	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
cultures	culture	NOUN
trop	trop	ADV
bien	bien	ADV
alignées	aligné	ADJ
,	,	PUNCTclause
des	un	DET
villages	village	NOUN
sans	sans	ADP
caractère	caractère	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Pise	Pise	PROPN
en	en	PRON
a	avoir	AUX
de	de	ADP
reste	rester	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
solennel	solennel	ADJ
,	,	PUNCTclause
vide	vide	NOUN
,	,	PUNCTclause
largement	largement	ADV
ouvert	ouvert	ADJ
,	,	PUNCTclause
nu	nu	ADJ
,	,	PUNCTclause
froid	froid	ADJ
,	,	PUNCTclause
triste	triste	ADJ
et	et	CCONJ
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
assez	assez	ADV
beau	beau	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
déjeuné	déjeuner	VERB
en	en	ADP
toute	toute	DET
hâte	hâte	NOUN
et	et	CCONJ
couru	courir	VERB
aux	au	ADP_DET
monuments	monument	NOUN
.	.	PUNCTsent
La	le	DET
basilique	basilique	NOUN
gréco-arabe	gréco-arabe	ADJ
et	et	CCONJ
son	son	DET
baptistère	baptistère	NOUN
isolé	isoler	VERB
,	,	PUNCTclause
la	le	DET
tour	tour	NOUN
penchée	pencher	VERB
,	,	PUNCTclause
le	le	DET
Campo-Santo	Campo-Santo	PROPN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
immense	immense	ADJ
place	place	NOUN
,	,	PUNCTclause
est	être	AUX
très	très	ADV
imposant	imposant	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
dirai	dire	VERB
pas	pas	ADV
comme	comme	ADP
ferait	faire	VERB
un	un	DET
guide	guide	NOUN
imprimé	imprimer	VERB
,	,	PUNCTclause
que	que	PRON
ceci	ceci	PRON
ou	ou	CCONJ
cela	cela	PRON
est	être	AUX
admirable	admirable	ADJ
ou	ou	CCONJ
défectueux	défectueux	ADJ
au point de vue	au point de vue	ADV
du	du	ADP_DET
goût	goût	NOUN
ou	ou	CCONJ
des	un	DET
règles	règle	NOUN
.	.	PUNCTsent
Les	le	DET
chefs-d'œuvre	chef-d'œuvre	NOUN
ont	avoir	VERB
des	un	DET
défauts	défaut	NOUN
;	;	PUNCTclause
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
ces	ce	DET
édifices	édifice	NOUN
bâtis	bâtir	VERB
,	,	PUNCTclause
ornés	orner	VERB
ou	ou	CCONJ
enrichis	enrichir	VERB
à	à	ADP
diverses	divers	DET
époques	époque	NOUN
,	,	PUNCTclause
chacune	chacune	PRON
apportant	apporter	VERB
là	là	ADV
son	son	DET
progrès	progrès	NOUN
ou	ou	CCONJ
sa	son	DET
décadence	décadence	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
y	y	PRON
a	avoir	VERB
apporté	apporter	VERB
sa	son	DET
volonté	volonté	NOUN
ou	ou	CCONJ
sa	son	DET
puissance	puissance	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
certain	certain	ADJ
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
toujours	toujours	ADV
être	être	AUX
regardé	regarder	VERB
avec	avec	ADP
un	un	DET
certain	certain	ADJ
respect	respect	NOUN
ou	ou	CCONJ
avec	avec	ADP
un	un	DET
certain	certain	ADJ
intérêt	intérêt	NOUN
.	.	PUNCTsent
Ces	ce	DET
grands	grand	ADJ
ouvrages	ouvrage	NOUN
qui	qui	PRON
ont	avoir	AUX
absorbé	absorber	VERB
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
la	le	DET
richesse	richesse	NOUN
et	et	CCONJ
l'	le	DET
intelligence	intelligence	NOUN
de	de	ADP
plusieurs	plusieurs	DET
générations	génération	NOUN
sont	être	AUX
comme	comme	ADP
des	un	DET
tombes	tombe	NOUN
élevées	élever	VERB
à	à	ADP
la	le	DET
mémoire	mémoire	NOUN
des	un	ADP_DET
idées	idée	NOUN
,	,	PUNCTclause
tombes	tombe	NOUN
couvertes	couvert	ADJ
de	de	ADP
trophées	trophée	NOUN
qui	qui	PRON
,	,	PUNCTclause
tous	tout	ADJ
,	,	PUNCTclause
sont	être	AUX
l'	le	DET
expression	expression	NOUN
de	de	ADP
l'	le	DET
idéal	idéal	NOUN
de	de	ADP
un	un	NUM
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tour	tour	NOUN
penchée	pencher	VERB
est	être	AUX
une	un	DET
jolie	joli	ADJ
chose	chose	NOUN
,	,	PUNCTclause
nonobstant	nonobstant	ADV
l'	le	DET
accident	accident	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
rabaissée	rabaisser	VERB
au	au	ADP_DET
rôle	rôle	NOUN
de	de	ADP
curiosité	curiosité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
accident	accident	NOUN
lui-même	lui-même	PRON
a	avoir	AUX
eu	avoir	VERB
des	un	ADP_DET
suites	suite	NOUN
illustres	illustre	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
servi	servir	VERB
à	à	ADP
Galilée	Galilée	PROPN
pour	pour	ADP
ses	son	DET
expériences	expérience	NOUN
et	et	CCONJ
ses	son	DET
découvertes	découverte	NOUN
sur	sur	ADP
la	le	DET
gravitation	gravitation	NOUN
.	.	PUNCTsent
Les	le	DET
portes	porte	NOUN
de	de	ADP
Ghiberti	Ghiberti	PROPN
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
savez	savoir	VERB
par	par	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
Nous	nous	PRON
travaillons	travailler	VERB
aussi	aussi	ADV
bien	bien	ADV
aujourd'hui	aujourd'hui	ADV
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
imitons	imiter	VERB
beaucoup	beaucoup	ADV
et	et	CCONJ
inventons	inventer	VERB
peu	peu	ADV
.	.	PUNCTsent
Honneur	honneur	NOUN
donc	donc	ADV
aux	au	ADP_DET
vieux	vieux	ADJ
maîtres	maître	NOUN
!	!	PUNCTsent
Pourtant	pourtant	ADV
les	le	DET
fresques	fresque	NOUN
de	de	ADP
Orcagna	Orcagna	PROPN
me	me	PRON
ont	avoir	AUX
peu	peu	ADV
flatté	flatter	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
cauchemar	cauchemar	NOUN
grotesque	grotesque	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
adresser	adresser	VERB
les	le	DET
réflexions	réflexion	NOUN
ci-dessus	ci-dessus	ADV
énoncées	énoncer	VERB
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
regarder	regarder	VERB
sans	sans	ADP
dégoût	dégoût	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
fresques	fresque	NOUN
du	du	ADP_DET
Campo-Santo	Campo-Santo	PROPN
sont	être	AUX
moins	moins	ADV
barbares	barbare	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
mal	mal	ADV
conservées	conserver	VERB
et	et	CCONJ
successivement	successivement	ADV
retouchées	retoucher	VERB
ou	ou	CCONJ
changées	changer	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
y	y	PRON
chercher	chercher	VERB
celles	celle	PRON
de	de	ADP
Giotto	Giotto	PROPN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
foi	foi	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
compositions	composition	NOUN
,	,	PUNCTclause
les siennes	les siennes	PRON
peut-être	peut-être	ADV
,	,	PUNCTclause
sont	être	AUX
bien	bien	ADV
naïves	naïf	ADJ
,	,	PUNCTclause
bien	bien	ADV
jolies	joli	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	AUX
pourtant	pourtant	ADV
motif	motif	NOUN
de	de	ADP
pâmoison	pâmoison	NOUN
,	,	PUNCTclause
comme	comme	ADP
Brumières	Brumières	PROPN
me	me	PRON
en	en	PRON
avait	avoir	AUX
menacé	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
Campo-Santo	Campo-Santo	PROPN
est	être	AUX
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
un	un	DET
lieu	lieu	NOUN
qui	qui	PRON
vous	vous	PRON
reste	rester	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
après que	après que	SCONJ
on	on	PRON
en	en	PRON
est	être	AUX
sorti	sortir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
bien	bien	ADV
aisé	aisé	ADJ
de	de	ADP
dire	dire	VERB
pourquoi	pourquoi	ADV
précisément	précisément	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
construction	construction	NOUN
ruinée	ruiné	ADJ
ou	ou	CCONJ
inachevée	inachevé	ADJ
,	,	PUNCTclause
couverte	couvrir	VERB
en	en	ADP
charpente	charpente	NOUN
.	.	PUNCTsent
Le	le	DET
cadre	cadre	NOUN
de	de	ADP
élégantes	élégant	ADJ
colonnettes	colonnette	NOUN
du	du	ADP_DET
préau	préau	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
merveille	merveille	NOUN
qui	qui	PRON
ne	ne	ADV
ait	avoir	AUX
été	être	AUX
surpassée	surpasser	VERB
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
dans	dans	ADP
d'autres	d'autre	PRON
cloîtres	cloîtrer	VERB
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
les	le	DET
dessins	dessin	NOUN
.	.	PUNCTsent
La	le	DET
collection	collection	NOUN
de	de	ADP
antiques	antique	NOUN
auxquels	auxquels	ADP_PRON
le	le	DET
cloître	cloître	NOUN
sert	servir	VERB
de	de	ADP
musée	musée	NOUN
est	être	AUX
très	très	ADV
mutilée	mutilé	ADJ
et	et	CCONJ
ne	ne	ADV
approche	approcher	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
de	de	ADP
une	un	DET
des	un	ADP_DET
moindres	moindre	ADJ
galeries	galerie	NOUN
de	de	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
peu de	peu de	DET
très	très	ADV
beaux	beau	ADJ
débris	débris	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
vaste	vaste	ADJ
cloître	cloître	NOUN
où	où	PRON
un	un	DET
pâle	pâle	ADJ
rayon	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
est	être	AUX
venu	venir	VERB
un	un	DET
instant	instant	NOUN
dessiner	dessiner	VERB
les	le	DET
ombres	ombre	NOUN
portées	porter	VERB
de	de	ADP
la	le	DET
découpure	découpure	NOUN
gothique	gothique	ADJ
,	,	PUNCTclause
ces	ce	DET
profondeurs	profondeur	NOUN
où	où	PRON
gisent	gésir	VERB
mystérieusement	mystérieusement	ADV
des	un	ADP_DET
tombes	tombe	NOUN
romaines	romain	ADJ
,	,	PUNCTclause
des	un	DET
cippes	cippe	NOUN
grecs	grec	ADJ
,	,	PUNCTclause
des	un	ADP_DET
vases	vase	NOUN
étrusques	étrusque	ADJ
,	,	PUNCTclause
des	un	DET
bas-reliefs	bas-relief	NOUN
de	de	ADP
la	le	DET
renaissance	renaissance	NOUN
,	,	PUNCTclause
de	de	ADP
lourds	lourd	ADJ
torses	torse	NOUN
païens	païen	ADJ
,	,	PUNCTclause
de	de	ADP
fluettes	fluet	ADJ
madones	madone	NOUN
du	du	ADP_DET
Bas-Empire	Bas-Empire	PROPN
,	,	PUNCTclause
des	un	DET
médaillons	médaillon	NOUN
,	,	PUNCTclause
des	un	DET
sarcophages	sarcophage	NOUN
,	,	PUNCTclause
des	un	DET
trophées	trophée	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
fameuses	fameux	ADJ
chaînes	chaîne	NOUN
du	du	ADP_DET
défunt	défunt	ADJ
port	port	NOUN
de	de	ADP
Pise	Pise	PROPN
,	,	PUNCTclause
conquises	conquérir	VERB
et	et	CCONJ
rendues	rendre	VERB
par	par	ADP
les	le	DET
Génois	génois	NOUN
;	;	PUNCTclause
l'	le	DET
herbe	herbe	NOUN
fine	fin	ADJ
et	et	CCONJ
pâle	pâle	ADJ
du	du	ADP_DET
préau	préau	NOUN
,	,	PUNCTclause
où	où	PRON
quelques	quelque	DET
violettes	violet	NOUN
essayaient	essayer	VERB
de	de	ADP
fleurir	fleurir	VERB
;	;	PUNCTclause
tout	tout	PRON
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
charpente	charpente	NOUN
sombre	sombre	ADJ
qui	qui	PRON
ne	ne	ADV
finit	finir	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
gâte	gâter	VERB
rien	rien	PRON
,	,	PUNCTclause
compose	composer	VERB
un	un	DET
lieu	lieu	NOUN
solennel	solennel	ADJ
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
pensées	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
effet	effet	NOUN
pénétrant	pénétrant	ADJ
.	.	PUNCTsent
Fiez	fier	VERB
vous	vous	PRON
donc	donc	ADV
à	à	ADP
vos	vos	DET
belles	beau	ADJ
photographies	photographie	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
faisaient	faire	AUX
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
l'	le	DET
effet	effet	NOUN
embellit	embellir	VERB
tout	tout	ADV
;	;	PUNCTclause
la	le	DET
réduction	réduction	NOUN
aussi	aussi	ADV
embellit	embellir	VERB
peut-être	peut-être	ADV
les	le	DET
objets	objet	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
la	le	DET
magie	magie	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
seule	seul	ADJ
magie	magie	NOUN
du	du	ADP_DET
Campo-Santo	Campo-Santo	PROPN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
regarde	regarder	VERB
sans	sans	ADP
trop	trop	ADV
de	de	ADP
ébahissement	ébahissement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
l'	le:PRON	PRON
emporte	emporter	VERB
avec	avec	ADP
soi	soi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cathédrale	cathédrale	NOUN
est	être	AUX
un	un	DET
autre	autre	ADJ
musée	musée	NOUN
,	,	PUNCTclause
encore	encore	ADV
plus	plus	ADV
précieux	précieux	ADJ
,	,	PUNCTclause
des	un	ADP_DET
arts	art	NOUN
sacrés	sacrer	VERB
et	et	CCONJ
profanes	profane	ADJ
.	.	PUNCTsent
Les	le	DET
mosaïques	mosaïque	NOUN
byzantines	byzantin	ADJ
des	un	ADP_DET
voûtes	voûte	NOUN
sont	être	AUX
de	de	ADP
un	un	DET
grand	grand	ADJ
effet	effet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
mosaïque	mosaïque	NOUN
de	de	ADP
marbre	marbre	NOUN
du	du	ADP_DET
pavé	pavé	NOUN
central	central	ADJ
me	me	PRON
a	avoir	AUX
donné	donner	VERB
un	un	DET
certain	certain	ADJ
frisson	frisson	NOUN
de	de	ADP
respect	respect	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
même	même	ADJ
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
temple	temple	NOUN
de	de	ADP
Adrien	Adrien	PROPN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
servant	servir	VERB
au	au	ADP_DET
culte	culte	NOUN
des	un	ADP_DET
dieux	dieu	NOUN
antiques	antique	ADJ
,	,	PUNCTclause
avant que	avant que	SCONJ
une	un	DET
église	église	NOUN
eût	avoir	AUX
remplacé	remplacer	VERB
le	le	DET
temple	temple	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
foulée	fouler	VERB
,	,	PUNCTclause
usée	user	VERB
déjà	déjà	ADV
par	par	ADP
les	le	DET
prêtres	prêtre	NOUN
de	de	ADP
ce	ce	DET
dieu	dieu	NOUN
Mars	Mars	PROPN
dont	dont	PRON
la	le	DET
statue	statue	NOUN
est	être	AUX
là	là	ADV
aussi	aussi	ADV
,	,	PUNCTclause
baptisée	baptiser	VERB
du	du	ADP_DET
titre	titre	NOUN
et	et	CCONJ
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
Saint-Éphèse	Saint-Éphèse	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
ces	ce	DET
pavés	pavé	NOUN
pouvaient	pouvoir	VERB
parler	parler	VERB
!	!	PUNCTsent
que	que	SCONJ
de	de	ADP
choses	chose	NOUN
ils	ils	PRON
nous	nous	PRON
raconteraient	raconter	VERB
que	que	SCONJ
notre	notre	DET
imagination	imagination	NOUN
se	se	PRON
inquiète	inquiéter	VERB
de	de	ADP
ressaisir	ressaisir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
eaux	eau	NOUN
de	de	ADP
l'	le	DET
Arno	Arno	PROPN
ou	ou	CCONJ
les	le	DET
croupes	croupe	NOUN
des	un	ADP_DET
monts	mont	NOUN
pisans	pisans	ADP
en	en	ADP
ont	avoir	AUX
vu	voir	VERB
davantage	davantage	ADV
,	,	PUNCTclause
me	me	PRON
direz	dire	VERB
vous	vous	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
répondrai	répondre	VERB
