# columns = TERM LEMMA POS
# identifier = dumas1865-042
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XLII. Les vers saphiques

vous	vous	PRON
oublié	oublier	VERB
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
lady	lady	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
appartenez	appartenir	VERB
point	point	ADV
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
Vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
promis	promettre	VERB
des	un	DET
miracles	miracle	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
hâte	hâter	VERB
de	de	ADP
vous	vous	PRON
applaudir	applaudir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emma	Emma	PROPN
,	,	PUNCTclause
tout	tout	PRON
au contraire de	au contraire de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
noyée	noyer	VERB
dans	dans	ADP
une	un	DET
molle	mou	ADJ
langueur	langueur	NOUN
;	;	PUNCTclause
son	son	DET
cou	cou	NOUN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
la	le	DET
force	force	NOUN
de	de	ADP
supporter	supporter	VERB
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
inclinait	incliner	VERB
tantôt	tantôt	ADV
sur	sur	ADP
une	un	DET
épaule	épaule	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
quelquefois	quelquefois	ADV
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
spasme	spasme	NOUN
de	de	ADP
volupté	volupté	NOUN
,	,	PUNCTclause
se	se	PRON
renversait	renverser	VERB
en arrière	en arrière	ADV
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
fermés	fermé	ADJ
,	,	PUNCTclause
cachaient	cacher	VERB
ses	son	DET
prunelles	prunelle	NOUN
sous	sous	ADP
les	le	DET
longs	long	ADJ
cils	cil	NOUN
de	de	ADP
ses	son	DET
paupières	paupière	NOUN
;	;	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
laissait	laisser	VERB
sous	sous	ADP
les	le	DET
lèvres	lèvre	NOUN
pourprées	pourprer	VERB
voir	voir	VERB
ses	son	DET
dents	dent	NOUN
de	de	ADP
émail	émail	NOUN
;	;	PUNCTclause
les	le	DET
boucles	boucle	NOUN
noires	noir	ADJ
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
tranchaient	trancher	VERB
avec	avec	ADP
la	le	DET
mate	mat	ADJ
blancheur	blancheur	NOUN
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
vit	vivre	VERB
point	point	ADV
,	,	PUNCTclause
mais	mais	CCONJ
sentit	sentir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
se	se	PRON
poser	poser	VERB
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
;	;	PUNCTclause
un	un	DET
frisson	frisson	NOUN
passa	passer	VERB
par	par	ADP
tout	tout	DET
son	son	NOUN
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
désirez	désirer	VERB
vous	vous	PRON
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
chère	chère	NOUN
reine	reine	NOUN
?	?	PUNCTsent
fit	faire	AUX
elle	elle	PRON
languissamment	languissamment	ADV
et	et	CCONJ
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
tête	tête	NOUN
de	de	ADP
une	un	DET
grâce	grâce	NOUN
suprême	suprême	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
prête	prêt	ADJ
à	à	ADP
vous	vous	PRON
obéir	obéir	VERB
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
la	le	DET
scène	scène	NOUN
du	du	ADP_DET
balcon	balcon	NOUN
de	de	ADP
Roméo	Roméo	PROPN
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
pour	pour	ADP
jouer	jouer	VERB
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	VERB
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
Roméo	Roméo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
scène	scène	NOUN
de	de	ADP
amour	amour	NOUN
;	;	PUNCTclause
tu	tu	PRON
les	le:PRON	PRON
rendrais	rendre	VERB
tous	tout	ADJ
fous	fou	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
rendrais	rendre	VERB
pas	pas	ADV
folle	fou	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
quelque chose	quelque chose	PRON
qui	qui	PRON
les	le:PRON	PRON
effraye	effrayer	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
Juliette	Juliette	PROPN
au	au	ADP_DET
balcon	balcon	NOUN
!	!	PUNCTsent
non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
Le	le	DET
monologue	monologue	NOUN
de	de	ADP
Juliette	Juliette	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
te	te	PRON
permets	permettre	VERB
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
;	;	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
un	un	DET
grand	grand	NOUN
châle	châle	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
ma	mon	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
faites	faire	VERB
moi	moi	PRON
faire	faire	VERB
de	de	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
prit	prendre	VERB
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
canapé	canapé	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
châle	châle	NOUN
de	de	ADP
crêpe	crêpe	NOUN
de	de	ADP
Chine	Chine	PROPN
blanc	blanc	ADJ
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
sans doute	sans doute	ADV
jeté	jeter	VERB
là	là	ADV
avec	avec	ADP
intention	intention	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
donna	donner	VERB
à	à	ADP
Emma	Emma	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
geste	geste	NOUN
dans	dans	ADP
lequel	lequel	PRON
elle	elle	PRON
redevenait	redevenir	VERB
reine	reine	NOUN
,	,	PUNCTclause
ordonna	ordonner	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
de	de	ADP
se	se	PRON
écarter	écarter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
Emma	Emma	PROPN
se	se	PRON
trouva	trouver	VERB
isolée	isoler	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
assez	assez	ADV
bonne	bon	ADJ
pour	pour	ADP
expliquer	expliquer	VERB
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
cela	cela	PRON
détournera	détourner	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
attention	attention	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
cette	ce	DET
petite	petit	ADJ
supercherie	supercherie	NOUN
pour	pour	ADP
faire	faire	VERB
mon	mon	DET
effet	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
connaissez	connaître	VERB
tous	tous	PRON
la	le	DET
chronique	chronique	NOUN
véronaise	véronais	ADJ
des	un	ADP_DET
Montaigus	Montaigus	PROPN
et	et	CCONJ
des	un	ADP_DET
Capulets	Capulets	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
On	on	PRON
veut	vouloir	VERB
faire	faire	VERB
épouser	épouser	VERB
à	à	ADP
Juliette	Juliette	PROPN
le	le	DET
comte	comte	NOUN
Pâris	Pâris	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
pauvre	pauvre	NOUN
banni	bannir	VERB
Roméo	Roméo	PROPN
que	que	SCONJ
elle	elle	PRON
aime	aimer	VERB
.	.	PUNCTsent
Frère	frère	NOUN
Laurence	Laurence	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
mariée	marier	VERB
à	à	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
lui	lui	PRON
a	avoir	AUX
donné	donner	VERB
un	un	DET
narcotique	narcotique	NOUN
qui	qui	PRON
la	le:PRON	PRON
fera	faire	VERB
passer	passer	VERB
pour	pour	ADP
morte	mourir	VERB
;	;	PUNCTclause
on	on	PRON
la	le:PRON	PRON
déposera	déposer	VERB
dans	dans	ADP
le	le	DET
tombeau	tombeau	NOUN
des	un	ADP_DET
Capulets	Capulets	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
Laurence	Laurence	PROPN
viendra	venir	VERB
la	le	DET
chercher	chercher	VERB
et	et	CCONJ
la	le	DET
conduira	conduire	VERB
à	à	ADP
Mantoue	Mantoue	PROPN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
attend	attendre	VERB
Roméo	Roméo	PROPN
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
et	et	CCONJ
sa	son	DET
nourrice	nourrice	NOUN
viennent	venir	VERB
de	de	ADP
sortir	sortir	VERB
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
la	le	DET
laissant	laisser	VERB
seule	seul	ADJ
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
signifié	signifier	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
épouserait	épouser	VERB
le	le	DET
comte	comte	NOUN
Pâris	Pâris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
la	le	DET
reine	reine	NOUN
avait	avoir	AUX
elle	elle	PRON
achevé	achever	VERB
cet	ce	DET
exposé	exposé	NOUN
qui	qui	PRON
avait	avoir	AUX
attiré	attirer	VERB
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
douloureux	douloureux	ADJ
soupir	soupir	NOUN
les	le	DET
ramena	ramener	VERB
sur	sur	ADP
Emma	Emma	PROPN
Lyonna	Lyonna	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
quelques	quelque	DET
secondes	second	NOUN
pour	pour	ADP
se	se	PRON
draper	draper	VERB
dans	dans	ADP
l'	le	DET
immense	immense	ADJ
châle	châle	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
ne	ne	ADV
rien	rien	PRON
laisser	laisser	VERB
voir	voir	VERB
de	de	ADP
son	son	DET
premier	premier	ADJ
costume	costume	NOUN
;	;	PUNCTclause
sa	son	DET
tête	tête	NOUN
était	être	AUX
cachée	cacher	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
laissa	laisser	VERB
glisser	glisser	VERB
lentement	lentement	ADV
de haut en bas	de haut en bas	ADV
,	,	PUNCTclause
releva	relever	VERB
en même temps	en même temps	ADV
et	et	CCONJ
laissa	laisser	VERB
voir	voir	VERB
peu à peu	peu à peu	ADV
son	son	DET
visage	visage	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
empreint	empreindre	VERB
de	de	ADP
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
douleur	douleur	NOUN
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
retrouver	retrouver	VERB
aucun	aucun	DET
reste	reste	NOUN
de	de	ADP
cette	ce	DET
langueur	langueur	NOUN
suave	suave	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
essayé	essayer	VERB
de	de	ADP
peindre	peindre	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
l'	le	DET
angoisse	angoisse	NOUN
arrivée	arriver	VERB
à	à	ADP
son	son	DET
paroxysme	paroxysme	NOUN
,	,	PUNCTclause
la	le	DET
terreur	terreur	NOUN
montant	monter	VERB
à	à	ADP
son	son	DET
apogée	apogée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tourna	tourner	VERB
lentement	lentement	ADV
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
suivre	suivre	VERB
des	un	DET
yeux	œil	NOUN
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
sa	son	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
même	même	ADV
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
dont	dont	PRON
chaque	chaque	DET
vibration	vibration	NOUN
pénétrait	pénétrer	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
étendu	étendre	VERB
comme	comme	SCONJ
pour	pour	ADP
donner	donner	VERB
au	au	ADP_DET
monde	monde	NOUN
un	un	DET
congé	congé	NOUN
éternel	éternel	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Adieu	adieu	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adieu	adieu	NOUN
!	!	PUNCTsent
Le	le	DET
Dieu sait	Dieu sait	ADP
quand	quand	SCONJ
nous	nous	PRON
nous	nous	PRON
reverrons	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
terreur	terreur	NOUN
,	,	PUNCTclause
sous	sous	ADP
mon	mon	DET
front	front	NOUN
,	,	PUNCTclause
agite	agiter	VERB
son	son	DET
vertige	vertige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
mon	mon	DET
sang	sang	NOUN
suspendu	suspendre	VERB
dans	dans	ADP
mes	mon	DET
veines	veine	NOUN
se	se	PRON
fige	figer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
je	je	PRON
les	le:PRON	PRON
rappelais	rappeler	VERB
pour	pour	ADP
calmer	calmer	VERB
mon	mon	DET
effroi	effroi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nourrice	nourrice	NOUN
!	!	PUNCTsent
Signora	Signora	PROPN
!…	!…	PUNCTsent
Pauvre	pauvre	ADJ
folle	fou	ADJ
,	,	PUNCTclause
tais	taire	VERB
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	PRON
ont	avoir	VERB
à	à	ADP
faire	faire	VERB
en	en	ADP
ces	ce	DET
lieux	lieu	NOUN
,	,	PUNCTclause
ta	ton	DET
mère	mère	NOUN
ou	ou	CCONJ
ta	ton	DET
nourrice	nourrice	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
que	que	PRON
sans	sans	ADP
témoins	témoin	NOUN
la	le	DET
chose	chose	NOUN
se	se	PRON
accomplisse	accomplir	VERB
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
breuvage	breuvage	NOUN
sombre	sombre	ADJ
!	!	PUNCTsent
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
faillissais	faillissais	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Demain	demain	ADV
je	je	PRON
serais	être	AUX
donc	donc	ADV
au	au	ADP_DET
comte	comte	NOUN
?…	?…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
↵↵	↵↵	PUNCTstruct
Un	un	DET
moyen	moyen	NOUN
de	de	ADP
échapper	échapper	VERB
au	au	ADP_DET
terrible	terrible	ADJ
anathème	anathème	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Poignard	poignard	NOUN
,	,	PUNCTclause
dernier	dernier	ADJ
recours	recours	NOUN
,	,	PUNCTclause
espérance	espérance	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Repose	reposer	VERB
à	à	ADP
mes	mon	DET
côtés	côté	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
poison	poison	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
le	le	DET
moine	moine	NOUN
en	en	ADP
mes	mon	DET
mains	main	NOUN
eût	avoir	AUX
mis	mettre	VERB
par	par	ADP
trahison	trahison	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tremblant	trembler	VERB
que	que	SCONJ
on	on	PRON
découvrît	découvrir	VERB
mon	mon	DET
premier	premier	ADJ
mariage	mariage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
