# columns = TERM LEMMA POS
# identifier = dumas1858c-41
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XL

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
route	route	NOUN
du	du	ADP_DET
presbytère	presbytère	NOUN
de	de	ADP
Notre-Dame-de-la-Culture	Notre-Dame-de-la-Culture	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
demande	demande	NOUN
attira	attirer	VERB
mon	mon	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
jetai	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
charrette	charrette	NOUN
et	et	CCONJ
je	je	PRON
vis	voir	VERB
tout	tout	ADV
un	un	DET
mobilier	mobilier	NOUN
,	,	PUNCTclause
simple	simple	ADJ
mais	mais	CCONJ
neuf	neuf	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
lit	lit	NOUN
et	et	CCONJ
les	le	DET
matelas	matelas	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
poêle	poêle	NOUN
et	et	CCONJ
aux	au	ADP_DET
casseroles	casserole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
meubles	meuble	NOUN
sont	être	AUX
à	à	ADP
M.	M.	PROPN
Claudin	Claudin	PROPN
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
au	au	ADP_DET
voiturier	voiturier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
avec	avec	ADP
cet	ce	DET
air	air	NOUN
narquois	narquois	ADJ
du	du	ADP_DET
paysan	paysan	NOUN
normand	normand	ADJ
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
se	se	PRON
compromettre	compromettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
devinai	deviner	VERB
alors	alors	ADV
pourquoi	pourquoi	ADV
Alfred	Alfred	PROPN
avait	avoir	AUX
demandé	demander	VERB
au	au	ADP_DET
curé	curé	NOUN
du	du	ADP_DET
Hameau	Hameau	PROPN
de	de	ADP
ne	ne	ADV
partir	partir	VERB
que	que	ADV
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
plus tard	plus tard	ADV
;	;	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
son	son	DET
chétif	chétif	ADJ
mobilier	mobilier	NOUN
serait	être	AUX
insuffisant	insuffisant	ADJ
pour	pour	ADP
le	le	DET
presbytère	presbytère	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Morin	Morin	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
le	le	DET
bon	bon	ADJ
prêtre	prêtre	NOUN
le	le:PRON	PRON
trouvât	trouver	VERB
tout	tout	ADV
garni	garni	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
quel	quel	DET
était	être	AUX
le	le	DET
secret	secret	NOUN
de	de	ADP
État	état	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
révéler	révéler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
refus	refus	NOUN
de	de	ADP
Alfred	Alfred	PROPN
à	à	ADP
mon	mon	DET
endroit	endroit	NOUN
,	,	PUNCTclause
une	un	DET
suprême	suprême	ADJ
délicatesse	délicatesse	NOUN
;	;	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
,	,	PUNCTclause
en	en	ADP
certains	certain	DET
cas	cas	NOUN
,	,	PUNCTclause
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
recourir	recourir	VERB
à	à	ADP
l'	le	DET
indulgence	indulgence	NOUN
de	de	ADP
M.	M.	PROPN
Claudin	Claudin	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
mettait	mettre	VERB
pas	pas	ADV
de	de	ADP
moitié	moitié	NOUN
dans	dans	ADP
sa	son	DET
bonne	bon	ADJ
action	action	NOUN
pour	pour	ADP
ne	ne	ADV
point	point	ADV
placer	placer	VERB
un	un	DET
prêtre	prêtre	NOUN
entre	entre	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
sa	son	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voiturier	voiturier	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
reçu	recevoir	VERB
les	le	DET
renseignements	renseignement	NOUN
que	que	PRON
il	il	PRON
désirait	désirer	VERB
,	,	PUNCTclause
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
demi-heure	demi-heure	NOUN
était	être	AUX
écoulée	écouler	VERB
:	:	PUNCTclause
je	je	PRON
remontai	remonter	VERB
dans	dans	ADP
le	le	DET
tilbury	tilbury	NOUN
et	et	CCONJ
nous	nous	PRON
prîmes	prendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Villiers	Villiers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
arrivés	arriver	VERB
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
moins	moins	ADV
un	un	NUM
quart	quart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pris	prendre	VERB
congé	congé	NOUN
de	de	ADP
Georges	Georges	PROPN
,	,	PUNCTclause
lui	lui	PRON
recommandai	recommander	VERB
de	de	ADP
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
à	à	ADP
Villiers	Villiers	PROPN
et	et	CCONJ
de	de	ADP
retourner	retourner	VERB
le	le	DET
lendemain	lendemain	NOUN
à	à	ADP
Reuilly	Reuilly	PROPN
au	au	ADP_DET
pas	pas	ADV
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
descendis	descendre	VERB
vers	vers	ADP
la	le	DET
plage	plage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
marché	marché	NOUN
fut	être	AUX
bientôt	bientôt	ADV
fait	faire	VERB
;	;	PUNCTclause
le	le	DET
vent	vent	NOUN
était	être	AUX
bon	bon	ADJ
;	;	PUNCTclause
moyennant	moyenner	VERB
un	un	DET
louis	louis	NOUN
,	,	PUNCTclause
un	un	DET
patron	patron	NOUN
de	de	ADP
barque	barque	NOUN
se	se	PRON
engagea	engager	VERB
à	à	ADP
me	me	PRON
conduire	conduire	VERB
à	à	ADP
Courseuilles	Courseuilles	PROPN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
distinguait	distinguer	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
immense	immense	ADJ
golfe	golfe	NOUN
que	que	PRON
fait	faire	VERB
la	le	DET
côte	côte	NOUN
normande	normand	ADJ
en	en	ADP
se	se	PRON
courbant	courber	VERB
de	de	ADP
Honfleur	Honfleur	PROPN
à	à	ADP
Cherbourg	Cherbourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
préparatifs	préparatif	NOUN
ne	ne	ADV
furent	être	AUX
pas	pas	ADV
longs	long	ADJ
;	;	PUNCTclause
on	on	PRON
déploya	déployer	VERB
la	le	DET
voile	voile	NOUN
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
éloignâmes	éloigner	VERB
du	du	ADP_DET
rivage	rivage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
nous	nous	PRON
avancions	avancer	VERB
au	au	ADP_DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
le	le	DET
rivage	rivage	NOUN
vers	vers	ADP
lequel	lequel	PRON
nous	nous	PRON
voguions	voguer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
apparu	apparaître	VERB
d'abord	d'abord	ADV
que	que	SCONJ
comme	comme	ADP
une	un	DET
vapeur	vapeur	NOUN
bleuâtre	bleuâtre	ADJ
,	,	PUNCTclause
prenait	prendre	VERB
de	de	ADP
la	le	DET
consistance	consistance	NOUN
et	et	CCONJ
se	se	PRON
tachait	tacher	VERB
de	de	ADP
petits	petit	ADJ
points	point	NOUN
blancs	blanc	ADJ
presque	presque	ADV
imperceptibles	imperceptible	ADJ
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
devenaient	devenir	VERB
de plus en plus	de plus en plus	ADV
visibles	visible	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
pus	pouvoir	VERB
distinguer	distinguer	VERB
,	,	PUNCTclause
se	se	PRON
élevant	élever	VERB
sur	sur	ADP
la	le	DET
plage	plage	NOUN
,	,	PUNCTclause
la	le	DET
silhouette	silhouette	NOUN
du	du	ADP_DET
village	village	NOUN
de	de	ADP
Courseuilles	Courseuilles	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
au bord de	au bord de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
l'	le	DET
auberge	auberge	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
Gervais	Gervais	PROPN
dominant	dominer	VERB
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
les	le	DET
barques	barque	NOUN
échouées	échouer	VERB
attendaient	attendre	VERB
le	le	DET
flux	flux	NOUN
pour	pour	ADP
se	se	PRON
remettre	remettre	VERB
à	à	ADP
flot	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
femme	femme	NOUN
était	être	AUX
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
faisant	faire	VERB
des	un	DET
signes	signe	NOUN
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Edmée	Edmée	PROPN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
la	le	DET
barque	barque	NOUN
avant que	avant que	SCONJ
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
vue	vue	NOUN
,	,	PUNCTclause
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
devinée	deviner	VERB
avant que de	avant que de	ADP
la	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
cœurs	cœur	NOUN
qui	qui	PRON
se	se	PRON
aiment	aimer	VERB
véritablement	véritablement	ADV
ont	avoir	AUX
quelque chose	quelque chose	PRON
de plus	de plus	ADV
que	que	PRON
humain	humain	ADJ
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
se	se	PRON
pressentent	pressentir	VERB
malgré	malgré	ADP
les	le	DET
distances	distance	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
existent	exister	VERB
plus	plus	ADV
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
amour	amour	NOUN
a	avoir	AUX
étendu	étendre	VERB
entre	entre	ADP
eux	eux	PRON
ce	ce	DET
filet	filet	NOUN
magnétique	magnétique	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
sympathie	sympathie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
je	je	PRON
ne	ne	ADV
fus	être	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
pas	pas	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
vis	voir	VERB
disparaître	disparaître	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
pour	pour	ADP
reparaître	reparaître	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
se	se	PRON
avancer	avancer	VERB
sur	sur	ADP
la	le	DET
plage	plage	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
venait	venir	VERB
mourir	mourir	VERB
le	le	DET
flot	flot	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
monter	monter	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
fis	faire	VERB
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
un	un	DET
aviron	aviron	NOUN
,	,	PUNCTclause
un	un	DET
saut	saut	NOUN
de	de	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
me	me	PRON
tendit	tendre	VERB
les	le	DET
bras	bras	NOUN
;	;	PUNCTclause
je	je	PRON
la	le	DET
pressai	presser	VERB
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
;	;	PUNCTclause
les	le	DET
braves	brave	NOUN
pêcheurs	pêcheur	NOUN
qui	qui	PRON
nous	nous	PRON
virent	voir	VERB
nous	nous	PRON
embrasser	embrasser	VERB
ne	ne	ADV
nous	nous	PRON
demandèrent	demander	VERB
pas	pas	ADV
si	si	SCONJ
nous	nous	PRON
étions	être	AUX
frère	frère	NOUN
et	et	CCONJ
sœur	sœur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
mari	mari	NOUN
et	et	CCONJ
femme	femme	NOUN
;	;	PUNCTclause
ils	ils	PRON
dirent	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ils	ils	PRON
se	se	PRON
aiment	aimer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
aimions	aimer	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
nous	nous	PRON
aimons	aimer	VERB
encore	encore	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
nous	nous	PRON
aimerons	aimer	VERB
toujours	toujours	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelles	quel	DET
soirées	soirée	NOUN
que	que	PRON
celles	celle	PRON
que	que	PRON
nous	nous	PRON
passâmes	passer	VERB
assis	asseoir	VERB
à	à	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
par	par	ADP
laquelle	laquelle	PRON
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
vu	voir	VERB
venir	venir	VERB
,	,	PUNCTclause
la	le	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
silencieux	silencieux	ADJ
et	et	CCONJ
regardant	regarder	VERB
éclore	éclore	VERB
,	,	PUNCTclause
comme	comme	ADP
autant	autant	ADV
de	de	ADP
fleurs	fleur	NOUN
de	de	ADP
feu	feu	NOUN
,	,	PUNCTclause
les	le	DET
étoiles	étoile	NOUN
dans	dans	ADP
l'	le	DET
azur	azur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
légèrement	légèrement	ADV
teint	teint	ADJ
de	de	ADP
la	le	DET
pourpre	pourpre	NOUN
du	du	ADP_DET
couchant	couchant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps que	en même temps que	ADP
les	le	DET
étoiles	étoile	NOUN
se	se	PRON
allumaient	allumer	VERB
,	,	PUNCTclause
les	le	DET
phares	phare	NOUN
du	du	ADP_DET
Havre	Havre	PROPN
apparaissaient	apparaître	VERB
dans	dans	ADP
le	le	DET
crépuscule	crépuscule	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
se	se	PRON
effaçaient	effacer	VERB
en même temps que	en même temps que	ADP
elles	elles	PRON
dans	dans	ADP
l'	le	DET
aube	aube	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
cette	ce	DET
aube	aube	NOUN
et	et	CCONJ
ce	ce	DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
pour	pour	ADP
nous	nous	PRON
des	un	ADP_DET
abîmes	abîme	NOUN
de	de	ADP
bonheur	bonheur	NOUN
plus	plus	ADV
profonds	profond	ADJ
que	que	SCONJ
ceux	ceux	PRON
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
ce	ce	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
triste	triste	ADJ
planait	planer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
nous	nous	PRON
;	;	PUNCTclause
Edmée	Edmée	PROPN
semblait	sembler	VERB
parfois	parfois	ADV
vouloir	vouloir	VERB
écarter	écarter	VERB
avec	avec	ADP
sa	son	DET
main	main	NOUN
quelque chose	quelque chose	PRON
comme	comme	ADP
un	un	DET
crêpe	crêpe	NOUN
qui	qui	PRON
lui	lui	PRON
eût	avoir	AUX
voilé	voiler	VERB
le	le	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
demandais	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
répondait	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
trop	trop	ADV
heureuse	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
le	le	DET
bonheur	bonheur	NOUN
lui-même	lui-même	PRON
ne	ne	ADV
soit	être	AUX
jaloux	jaloux	ADJ
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Souvent	souvent	ADV
aussi	aussi	ADV
,	,	PUNCTclause
réveillé	réveiller	VERB
par	par	ADP
une	un	DET
plainte	plainte	NOUN
à	à	ADP
demi	demi	ADJ
étouffée	étouffer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
soulevais	soulever	VERB
sur	sur	ADP
mon	mon	DET
coude	coude	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
la	le	DET
lampe	lampe	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
regardais	regarder	VERB
dormir	dormir	VERB
Edmée	Edmée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
même	même	ADJ
voile	voile	NOUN
que	que	SCONJ
parfois	parfois	ADV
je	je	PRON
croyais	croire	VERB
voir	voir	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
se	se	PRON
y	y	PRON
étendait	étendre	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
obstiné	obstiné	ADJ
et	et	CCONJ
plus	plus	ADV
épais	épais	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
dormeuse	dormeur	NOUN
se	se	PRON
gonflait	gonfler	VERB
et	et	CCONJ
paraissait	paraître	VERB
près de	près de	ADP
éclater	éclater	VERB
;	;	PUNCTclause
mais	mais	CCONJ
bientôt	bientôt	ADV
des	un	ADP_DET
larmes	larme	NOUN
filtraient	filtrer	VERB
à travers	à travers	ADP
ses	son	DET
paupières	paupière	NOUN
fermées	fermé	ADJ
.	.	PUNCTsent
Une	un	DET
ou	ou	CCONJ
deux fois	deux fois	ADV
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
la	le	DET
laisser	laisser	VERB
sous	sous	ADP
l'	le	DET
étreinte	étreinte	NOUN
de	de	ADP
un	un	DET
rêve	rêve	NOUN
douloureux	douloureux	ADJ
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
réveillai	réveiller	VERB
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
quel	quel	DET
songe	songe	NOUN
insensé	insensé	ADJ
faisait	faire	AUX
couler	couler	VERB
ses	son	DET
larmes	larme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
chaque fois	chaque fois	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
répondait	répondre	VERB
que	que	SCONJ
au	au	ADP_DET
réveil	réveil	NOUN
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
aucun	aucun	DET
souvenir	souvenir	NOUN
de	de	ADP
cette	ce	DET
tristesse	tristesse	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
oppressée	oppresser	VERB
endormie	endormi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
cessai	cesser	VERB
de	de	ADP
questionner	questionner	VERB
Edmée	Edmée	PROPN
sur	sur	ADP
sa	son	DET
tristesse	tristesse	NOUN
de	de	ADP
jour	jour	NOUN
et	et	CCONJ
sur	sur	ADP
ses	son	DET
agitations	agitation	NOUN
nocturnes	nocturne	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
conviction	conviction	NOUN
se	se	PRON
empara	emparer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
chez	chez	ADP
cette	ce	DET
organisation	organisation	NOUN
nerveuse	nerveux	ADJ
,	,	PUNCTclause
cette	ce	DET
tristesse	tristesse	NOUN
et	et	CCONJ
ces	ce	DET
agitations	agitation	NOUN
ne	ne	ADV
étaient	être	AUX
rien	rien	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
des	un	DET
pressentiments	pressentiment	NOUN
du	du	ADP_DET
danger	danger	NOUN
inconnu	inconnu	ADJ
qui	qui	PRON
la	le:PRON	PRON
menaçait	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pris	prendre	VERB
une	un	DET
résolution	résolution	NOUN
:	:	PUNCTclause
la première fois	la première fois	ADV
que	que	SCONJ
Edmée	Edmée	PROPN
me	me	PRON
réveillerait	réveiller	VERB
par	par	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
agitations	agitation	NOUN
nocturnes	nocturne	ADJ
,	,	PUNCTclause
je	je	PRON
essayerais	essayer	VERB
de	de	ADP
la	le	DET
faire	faire	AUX
passer	passer	VERB
du	du	ADP_DET
sommeil	sommeil	NOUN
naturel	naturel	ADJ
au	au	ADP_DET
sommeil	sommeil	NOUN
magnétique	magnétique	ADJ
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
je	je	PRON
l'	le:PRON	PRON
interrogerais	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
occasion	occasion	NOUN
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
12	12	NUM
au	au	ADP_DET
13	13	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
éveillé	éveiller	VERB
par	par	ADP
les	le	DET
sanglots	sanglot	NOUN
de	de	ADP
Edmée	Edmée	PROPN
;	;	PUNCTclause
ces	ce	DET
sanglots	sanglot	NOUN
étaient	être	AUX
si	si	ADV
réels	réel	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
crus	croire	VERB
d'abord	d'abord	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
réveillée	réveiller	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
trompais	tromper	VERB
,	,	PUNCTclause
elle	elle	PRON
dormait	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
pris	prendre	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
me	me	PRON
mis	mettre	VERB
en	en	ADP
communication	communication	NOUN
magnétique	magnétique	ADJ
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
ses	son	DET
mains	main	NOUN
furent	être	AUX
elles	elles	PRON
dans	dans	ADP
les miennes	les miennes	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
la	le	DET
sentis	senti	ADJ
tressaillir	tressaillir	VERB
;	;	PUNCTclause
je	je	PRON
craignis	craindre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
éveillât	éveiller	VERB
;	;	PUNCTclause
je	je	PRON
fis	faire	VERB
un	un	DET
effort	effort	NOUN
de	de	ADP
volonté	volonté	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
demeurât	demeurer	VERB
endormie	endormi	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
restèrent	rester	VERB
clos	clos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
elle	elle	PRON
donna	donner	VERB
tous	tout	ADJ
les	le	DET
signes	signe	NOUN
du	du	ADP_DET
sommeil	sommeil	NOUN
magnétique	magnétique	ADJ
;	;	PUNCTclause
son	son	DET
agitation	agitation	NOUN
cessa	cesser	VERB
;	;	PUNCTclause
son	son	DET
visage	visage	NOUN
reprit	reprendre	VERB
sa	son	DET
sérénité	sérénité	NOUN
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
qui	qui	PRON
roulaient	rouler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
.	.	PUNCTsent
