# columns = TERM LEMMA POS
# identifier = dumas1859c-23
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = XXIII. Les bohémiens de la mer

le	le	DET
bruit	bruit	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
fait	faire	VERB
dans	dans	ADP
le	le	DET
dalam	dalam	NOUN
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
allé	aller	VERB
conduire	conduire	VERB
les	le	DET
cavales	cavale	NOUN
du	du	ADP_DET
maître	maître	NOUN
aux	au	ADP_DET
pâturages	pâturage	NOUN
du	du	ADP_DET
mont	mont	NOUN
Gagah	Gagah	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Malais	Malais	PROPN
est	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Malais	Malais	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
à	à	ADP
figure	figurer	VERB
basanée	basané	ADJ
que	que	SCONJ
nul	nul	ADJ
de	de	ADP
nous	nous	PRON
ne	ne	ADV
connaît	connaître	VERB
et	et	CCONJ
devant	devant	ADP
lequel	lequel	PRON
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
si	si	SCONJ
insolent	insoler	VERB
et	et	CCONJ
si	si	SCONJ
superbe	superbe	ADJ
,	,	PUNCTclause
tremble	trembler	VERB
et	et	CCONJ
se	se	PRON
courbe	courber	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
se	se	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
passé	passer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
mécréant	mécréant	NOUN
de	de	ADP
guèbre	guèbre	NOUN
seul	seul	ADJ
pourrait	pouvoir	VERB
te	te	PRON
répondre	répondre	VERB
,	,	PUNCTclause
car	car	CCONJ
seul	seul	ADJ
il	il	PRON
a	avoir	AUX
assisté	assister	VERB
à	à	ADP
leur	leur	DET
entretien	entretien	NOUN
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
Malais	Malais	PROPN
se	se	PRON
est	être	AUX
retiré	retirer	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
laissé	laisser	VERB
l'	le	DET
adapati	adapati	NOUN
en proie à	en proie à	ADP
toutes	tout	ADJ
les	le	DET
fureurs	fureur	NOUN
de	de	ADP
Eblis	Eblis	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
aimerais	aimer	VERB
autant	autant	ADV
affronter	affronter	VERB
les	le	DET
laves	lave	NOUN
brûlantes	brûlant	ADJ
du	du	ADP_DET
Panderango	Panderango	PROPN
que	que	SCONJ
la	le	DET
colère	colère	NOUN
de	de	ADP
Thsermaï	Thsermaï	PROPN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
l'	le	DET
entends	entendre	VERB
tu	tu	PRON
blasphémer	blasphémer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Allah	Allah	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
venir	venir	VERB
des	un	DET
appartements	appartement	NOUN
que	que	SCONJ
habitait	habiter	VERB
Thsermaï	Thsermaï	PROPN
un	un	DET
mélange	mélange	NOUN
étrange	étrange	ADJ
et	et	CCONJ
terrible	terrible	ADJ
des	un	ADP_DET
grondements	grondement	NOUN
sourds	sourd	ADJ
et	et	CCONJ
menaçants	menaçant	ADJ
de	de	ADP
une	un	DET
bête	bête	NOUN
féroce	féroce	ADJ
et	et	CCONJ
des	un	DET
cris	cri	NOUN
de	de	ADP
rage	rage	NOUN
et	et	CCONJ
des	un	DET
imprécations	imprécation	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
la	le	DET
jalousie	jalousie	NOUN
de	de	ADP
bambous	bambou	NOUN
qui	qui	PRON
fermait	fermer	VERB
l'une	l'une	PRON
des	un	ADP_DET
portes	porte	NOUN
vola	voler	VERB
en	en	ADP
éclats	éclat	NOUN
,	,	PUNCTclause
et	et	CCONJ
Maha	Maha	PROPN
,	,	PUNCTclause
la	le	DET
panthère	panthère	NOUN
noire	noir	ADJ
du	du	ADP_DET
prince	prince	NOUN
javanais	javanais	ADJ
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
par	par	ADP
la	le	DET
brèche	brèche	NOUN
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
frayer	frayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
animal	animal	NOUN
paraissait	paraître	VERB
en proie à	en proie à	ADP
la	le	DET
colère	colère	NOUN
et	et	CCONJ
dominé	dominer	VERB
en même temps	en même temps	ADV
par	par	ADP
la	le	DET
terreur	terreur	NOUN
;	;	PUNCTclause
il	il	PRON
fit	faire	AUX
deux fois	deux fois	ADV
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
en	en	ADP
bondissant	bondir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
serviteurs	serviteur	NOUN
éperdus	éperdu	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
trouvant	trouver	VERB
ouverte	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
son	son	DET
ancienne	ancien	ADJ
cage	cage	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
précipita	précipiter	VERB
et	et	CCONJ
se	se	PRON
accroupit	accroupir	VERB
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
le	le	DET
plus	plus	ADV
obscur	obscur	ADJ
,	,	PUNCTclause
le	le	DET
poil	poil	NOUN
hérissé	hérisser	VERB
,	,	PUNCTclause
les	le	DET
moustaches	moustache	NOUN
contractées	contracter	VERB
,	,	PUNCTclause
ouvrant	ouvrer	VERB
et	et	CCONJ
fermant	fermer	VERB
tour à tour	tour à tour	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
double	double	ADJ
expression	expression	NOUN
de	de	ADP
rage	rage	NOUN
et	et	CCONJ
de	de	ADP
épouvante	épouvante	NOUN
,	,	PUNCTclause
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
de	de	ADP
topaze	topaze	NOUN
et	et	CCONJ
faisant	faire	AUX
entendre	entendre	VERB
un	un	DET
murmure	murmure	NOUN
menaçant	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
javanais	javanais	ADJ
la	le	DET
suivait	suivre	VERB
de	de	ADP
près	près	ADV
;	;	PUNCTclause
son	son	DET
visage	visage	NOUN
portait	porter	VERB
les	le	DET
traces	trace	NOUN
de	de	ADP
une	un	DET
lutte	lutte	NOUN
:	:	PUNCTclause
les	le	DET
cinq	cinq	NUM
griffes	griffe	NOUN
de	de	ADP
la	le	DET
panthère	panthère	NOUN
avaient	avoir	AUX
ouvert	ouvrir	VERB
cinq	cinq	NUM
blessures	blessure	NOUN
dans	dans	ADP
la	le	DET
joue	joue	NOUN
de	de	ADP
Thsermaï	Thsermaï	PROPN
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
ruisselait	ruisseler	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
torse	torse	NOUN
nu	nu	ADJ
et	et	CCONJ
se	se	PRON
perdait	perdre	VERB
dans	dans	ADP
les	le	DET
plis	pli	NOUN
du	du	ADP_DET
sarong	sarong	NOUN
noué	noué	ADJ
autour de	autour de	ADP
la	le	DET
taille	taille	NOUN
en	en	ADP
le	le	DET
marbrant	marbrer	NOUN
de	de	ADP
larges	large	ADJ
taches	tache	NOUN
de	de	ADP
pourpre	pourpre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
Maha	Maha	PROPN
se	se	PRON
replia	replier	VERB
sur	sur	ADP
elle-même	elle-même	PRON
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
voulu	vouloir	VERB
se	se	PRON
préparer	préparer	VERB
à	à	ADP
se	se	PRON
élancer	élancer	VERB
sur	sur	ADP
son	son	DET
adversaire	adversaire	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
dilatèrent	dilater	VERB
et	et	CCONJ
devinrent	devenir	VERB
fulgurants	fulgurant	ADJ
;	;	PUNCTclause
sa	son	DET
queue	queue	NOUN
,	,	PUNCTclause
agitée	agiter	VERB
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
fébrile	fébrile	ADJ
,	,	PUNCTclause
battait	battre	VERB
le	le	DET
plancher	plancher	NOUN
comme	comme	ADP
le	le	DET
fléau	fléau	NOUN
du	du	ADP_DET
moissonneur	moissonneur	NOUN
fouette	fouetter	VERB
l'	le	DET
aire	aire	NOUN
de	de	ADP
la	le	DET
grange	grange	NOUN
;	;	PUNCTclause
son	son	DET
murmure	murmure	NOUN
prenait	prendre	VERB
par	par	ADP
intervalles	intervalle	NOUN
les	le	DET
éclats	éclat	NOUN
du	du	ADP_DET
rugissement	rugissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thsermaï	Thsermaï	PROPN
,	,	PUNCTclause
armé	armer	VERB
de	de	ADP
un	un	DET
fouet	fouet	NOUN
de	de	ADP
peau	peau	NOUN
de	de	ADP
rhinocéros	rhinocéros	NOUN
,	,	PUNCTclause
allait	aller	VERB
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
cage	cage	NOUN
;	;	PUNCTclause
il	il	PRON
regarda	regarder	VERB
la	le	DET
panthère	panthère	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
peur	peur	NOUN
et	et	CCONJ
recula	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
fusil	fusil	NOUN
!	!	PUNCTsent
un	un	DET
fusil	fusil	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
étranglée	étranglé	ADJ
.	.	PUNCTsent
Me	me	PRON
laisserez	laisser	VERB
vous	vous	PRON
donc	donc	ADV
égorger	égorger	VERB
par	par	ADP
cette	ce	DET
bête	bête	NOUN
féroce	féroce	ADJ
,	,	PUNCTclause
chiens	chien	NOUN
maudits	maudit	ADJ
?	?	PUNCTsent
Un	un	DET
fusil	fusil	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
meure	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
des	un	ADP_DET
serviteurs	serviteur	NOUN
courut	courir	VERB
au	au	ADP_DET
palais	palais	NOUN
et	et	CCONJ
revint	revenir	VERB
avec	avec	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
armes	arme	NOUN
dont	dont	PRON
les	le	DET
incrustations	incrustation	NOUN
et	et	CCONJ
les	le	DET
niellures	niellure	NOUN
de	de	ADP
nacre	nacre	NOUN
,	,	PUNCTclause
de	de	ADP
écaille	écaille	NOUN
et	et	CCONJ
de	de	ADP
corail	corail	NOUN
sont	être	AUX
autant	autant	ADV
de	de	ADP
œuvres d'art	œuvres d'art	NOUN
;	;	PUNCTclause
il	il	PRON
la	le	DET
présenta	présenter	VERB
au	au	ADP_DET
fils	fils	NOUN
des	un	ADP_DET
sœsœnans	sœsœnans	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
se	se	PRON
assurer	assurer	VERB
si	si	SCONJ
elle	elle	PRON
était	être	AUX
en	en	ADP
état de fait	état de fait	NOUN
feu	feu	ADJ
,	,	PUNCTclause
la	le	DET
saisit	saisir	VERB
avec	avec	ADP
empressement	empressement	NOUN
et	et	CCONJ
coucha	coucher	VERB
en	en	ADP
joue	jouer	VERB
la	le	DET
panthère	panthère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
appuyait	appuyer	VERB
le	le	DET
doigt	doigt	NOUN
sur	sur	ADP
la	le	DET
détente	détente	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
fendu	fendre	VERB
avec	avec	ADP
peine	peine	NOUN
les	le	DET
rangs	rang	NOUN
pressés	pressé	ADJ
des	un	ADP_DET
valets	valet	NOUN
et	et	CCONJ
des	un	DET
esclaves	esclave	NOUN
pour	pour	ADP
arriver	arriver	VERB
jusque	jusque	ADP
au	au	ADP_DET
maître	maître	NOUN
releva	relever	VERB
brusquement	brusquement	ADV
le	le	DET
canon	canon	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
balle	balle	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
atteindre	atteindre	VERB
Maha	Maha	PROPN
,	,	PUNCTclause
alla	aller	VERB
se	se	PRON
perdre	perdre	VERB
