# columns = TERM LEMMA POS
# identifier = verne1866-21
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XXI. La mort de Bellot

Pauvres	pauvre	ADJ
gens	gens	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
premier	premier	ADJ
sentiment	sentiment	NOUN
de	de	ADP
cette	ce	DET
nature	nature	NOUN
que	que	SCONJ
celui	celui	PRON
surprenait	surprendre	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
ce	ce	DET
dernier	dernier	ADJ
avec	avec	ADP
énergie	énergie	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ils	ils	PRON
me	me	PRON
suivent	suivre	VERB
!	!	PUNCTsent
Ils	ils	PRON
me	me	PRON
suivront	suivre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
Forward	Forward	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
la	le	DET
collision	collision	NOUN
des	un	ADP_DET
ice-streams	ice-streams	ADP_DET
encore	encore	ADV
espacés	espacer	VERB
,	,	PUNCTclause
il	il	PRON
gagnait	gagner	VERB
peu	peu	ADV
dans	dans	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
vents	vent	NOUN
contraires	contraire	ADJ
l'	le	DET
obligèrent	obliger	VERB
souvent	souvent	ADV
à	à	ADP
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
Il	il	PRON
dépassa	dépasser	VERB
péniblement	péniblement	ADV
les	le	DET
caps	cap	NOUN
Spencer	Spencer	PROPN
et	et	CCONJ
Innis	Innis	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
10	10	NUM
,	,	PUNCTclause
le	le	DET
mardi	mardi	NOUN
,	,	PUNCTclause
le	le	DET
soixante-quinzième	soixante-quinzième	ADJ
degré	degré	NOUN
de	de	ADP
latitude	latitude	NOUN
fut	être	AUX
enfin	enfin	ADV
franchi	franchir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
joie	joie	NOUN
de	de	ADP
Clifton	Clifton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Forward	Forward	PROPN
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
même	même	ADJ
où	où	PRON
les	le	DET
vaisseaux	vaisseau	NOUN
américains	américain	ADJ
le	le	DET
Rescue	Rescue	PROPN
et	et	CCONJ
l'	le	DET
Advance	Advance	PROPN
,	,	PUNCTclause
commandés	commander	VERB
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
Haven	Haven	PROPN
,	,	PUNCTclause
coururent	courir	VERB
de	de	ADP
si	si	SCONJ
terribles	terrible	ADJ
dangers	danger	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Kane	Kane	PROPN
faisait	faire	VERB
partie	partie	NOUN
de	de	ADP
cette	ce	DET
expédition	expédition	NOUN
;	;	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
septembre	septembre	NOUN
1850	1850	NUM
,	,	PUNCTclause
ces	ce	DET
navires	navire	NOUN
,	,	PUNCTclause
enveloppés	envelopper	VERB
par	par	ADP
une	un	DET
banquise	banquise	NOUN
,	,	PUNCTclause
furent	être	AUX
rejetés	rejeter	VERB
avec	avec	ADP
une	un	DET
puissance	puissance	NOUN
irrésistible	irrésistible	ADJ
dans	dans	ADP
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Lancastre	Lancastre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
Shandon	Shandon	PROPN
qui	qui	PRON
raconta	raconter	VERB
cette	ce	DET
catastrophe	catastrophe	NOUN
à	à	ADP
James	James	PROPN
Wall	Wall	PROPN
,	,	PUNCTclause
devant	devant	ADP
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
hommes	homme	NOUN
du	du	ADP_DET
brick	brick	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
Advance	Advance	PROPN
et	et	CCONJ
le	le	DET
Rescue	Rescue	PROPN
,	,	PUNCTclause
leur	leur	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
furent	être	AUX
tellement	tellement	ADV
secoués	secouer	VERB
,	,	PUNCTclause
enlevés	enlever	VERB
,	,	PUNCTclause
ballottés	ballotter	VERB
par	par	ADP
les	le	DET
glaces	glace	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
dut	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
conserver	conserver	VERB
du	du	ADP_DET
feu	feu	NOUN
à bord	à bord	ADV
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
la	le	DET
température	température	NOUN
tomba	tomber	VERB
jusque	jusque	ADP
à	à	ADP
dix-huit	dix-huit	NUM
degrés	degré	NOUN
au-dessous de	au-dessous de	ADP
zéro	zéro	NOUN
!	!	PUNCTsent
Pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
les	le	DET
malheureux	malheureux	NOUN
équipages	équipage	NOUN
furent	être	AUX
retenus	retenir	VERB
prisonniers	prisonnier	NOUN
dans	dans	ADP
la	le	DET
banquise	banquise	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
préparés	préparer	VERB
à	à	ADP
l'	le	DET
abandon	abandon	NOUN
de	de	ADP
leur	leur	DET
navire	navire	NOUN
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
trois	trois	NUM
semaines	semaine	NOUN
ils	ils	PRON
ne	ne	ADV
ôtèrent	ôter	VERB
même	même	ADV
pas	pas	ADV
leurs	leur	DET
habits	habit	NOUN
!	!	PUNCTsent
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
cette	ce	DET
situation	situation	NOUN
épouvantable	épouvantable	ADJ
que	que	SCONJ
après	après	ADP
une	un	DET
dérive	dérive	NOUN
de	de	ADP
mille	mille	NUM
milles	mille	NOUN
,	,	PUNCTclause
ils	ils	PRON
furent	être	AUX
drossés	drosser	VERB
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
milieu	milieu	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Baffin	Baffin	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
peut	pouvoir	VERB
juger	juger	VERB
de	de	ADP
l'	le	DET
effet	effet	NOUN
produit	produire	VERB
par	par	ADP
ces	ce	DET
récits	récit	NOUN
sur	sur	ADP
le	le	DET
moral	moral	NOUN
de	de	ADP
un	un	DET
équipage	équipage	NOUN
déjà	déjà	ADV
mal	mal	ADV
disposé	disposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
conversation	conversation	NOUN
,	,	PUNCTclause
Johnson	Johnson	PROPN
se	se	PRON
entretenait	entretenir	VERB
avec	avec	ADP
le	le	DET
docteur	docteur	NOUN
de	de	ADP
un	un	DET
événement	événement	NOUN
dont	dont	PRON
ces	ce	DET
parages	parage	NOUN
avaient	avoir	AUX
été	être	AUX
le	le	DET
théâtre	théâtre	NOUN
;	;	PUNCTclause
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
sa	son	DET
demande	demande	NOUN
,	,	PUNCTclause
le	le	DET
prévint	prévenir	VERB
du	du	ADP_DET
moment	moment	NOUN
précis	précis	ADJ
auquel	auquel	ADP_PRON
le	le	DET
brick	brick	NOUN
se	se	PRON
trouvait	trouver	VERB
par	par	ADP
75	75	NUM
°	°	SYM
30	30	NUM
de	de	ADP
latitude	latitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	VERB
bien	bien	ADV
là	là	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Johnson	Johnson	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
cette	ce	DET
terre	terre	NOUN
funeste	funeste	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
venaient	venir	VERB
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
digne	digne	ADJ
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
parler	parler	VERB
de	de	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Bellot	Bellot	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Clawbonny	Clawbonny	PROPN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
brave	brave	ADJ
officier	officier	NOUN
de	de	ADP
tant de	tant de	DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
tant de	tant de	DET
courage	courage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
catastrophe	catastrophe	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici-même	ici-même	ADV
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
du	du	ADP_DET
North-Devon	North-Devon	PROPN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
une	un	DET
très-grande	très-grande	NOUN
fatalité	fatalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
malheur	malheur	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
arrivé	arriver	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Pullen	Pullen	PROPN
fût	être	AUX
revenu	revenir	VERB
plus	plus	ADV
tôt	tôt	ADV
à	à	ADP
son	son	DET
bord	bord	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
Johnson	Johnson	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Clawbonny	Clawbonny	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
à	à	ADP
quoi	quoi	PRON
tient	tenir	VERB
souvent	souvent	ADV
l'	le	DET
existence	existence	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
le	le	DET
lieutenant	lieutenant	NOUN
Bellot	Bellot	PROPN
fit	faire	AUX
une	un	DET
première	premier	ADJ
campagne	campagne	NOUN
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
Franklin	Franklin	PROPN
,	,	PUNCTclause
en	en	ADP
1850	1850	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Johnson	Johnson	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
Prince-Albert	Prince-Albert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
en	en	ADP
1853	1853	NUM
,	,	PUNCTclause
de	de	ADP
retour	retour	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
il	il	PRON
obtint	obtenir	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
embarquer	embarquer	VERB
sur	sur	ADP
le	le	DET
Phénix	Phénix	PROPN
,	,	PUNCTclause
à bord	à bord	ADV
duquel	duquel	ADP_PRON
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
matelot	matelot	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
capitaine	capitaine	NOUN
Inglefield	Inglefield	PROPN
.	.	PUNCTsent
Nous	nous	PRON
venions	venir	VERB
avec	avec	ADP
le	le	DET
Breadalbane	Breadalbane	PROPN
transporter	transporter	VERB
des	un	DET
approvisionnements	approvisionnement	NOUN
à	à	ADP
l'	le	DET
île	île	NOUN
Beechey	Beechey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceux	ceux	PRON
qui	qui	PRON
nous	nous	PRON
ont	avoir	AUX
si	si	ADV
malheureusement	malheureusement	ADV
fait	faire	VERB
défaut	défaut	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
même	même	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Clawbonny	Clawbonny	PROPN
.	.	PUNCTsent
Nous	nous	PRON
arrivâmes	arriver	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Beechey	Beechey	PROPN
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
août	août	NOUN
;	;	PUNCTclause
le	le	DET
10	10	NUM
de	de	ADP
ce	ce	DET
mois	mois	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Inglefield	Inglefield	PROPN
quitta	quitter	VERB
le	le	DET
Phénix	Phénix	PROPN
pour	pour	ADP
rejoindre	rejoindre	VERB
le	le	DET
capitaine	capitaine	NOUN
Pullen	Pullen	PROPN
,	,	PUNCTclause
séparé	séparer	VERB
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
de	de	ADP
son	son	DET
navire	navire	NOUN
,	,	PUNCTclause
le	le	DET
North-Star	North-Star	PROPN
.	.	PUNCTsent
À	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
il	il	PRON
comptait	compter	VERB
expédier	expédier	VERB
à	à	ADP
sir	sir	NOUN
Edward	Edward	PROPN
Belcher	Belcher	PROPN
,	,	PUNCTclause
qui	qui	PRON
hivernait	hiverner	VERB
dans	dans	ADP
le	le	DET
canal	canal	NOUN
de	de	ADP
Wellington	Wellington	PROPN
,	,	PUNCTclause
les	le	DET
dépêches	dépêche	NOUN
de	de	ADP
l'	le	DET
Amirauté	Amirauté	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
peu	peu	ADV
après	après	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
notre	notre	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
Pullen	Pullen	PROPN
regagna	regagner	VERB
son	son	DET
bord	bord	NOUN
.	.	PUNCTsent
Que	que	SCONJ
ne	ne	ADV
y	y	PRON
est	être	AUX
il	il	PRON
revenu	revenir	VERB
avant	avant	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Inglefield	Inglefield	PROPN
!	!	PUNCTsent
Le	le	DET
lieutenant	lieutenant	NOUN
Bellot	Bellot	PROPN
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
l'	le	DET
absence	absence	NOUN
de	de	ADP
notre	notre	DET
capitaine	capitaine	NOUN
ne	ne	ADV
se	se	PRON
prolongeât	prolonger	VERB
,	,	PUNCTclause
et	et	CCONJ
sachant	savoir	VERB
que	que	SCONJ
les	le	DET
dépêches	dépêche	NOUN
de	de	ADP
l'	le	DET
Amirauté	Amirauté	PROPN
étaient	être	AUX
pressées	pressé	ADJ
,	,	PUNCTclause
offrit	offrir	VERB
de	de	ADP
les	le	DET
porter	porter	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
laissa	laisser	VERB
le	le	DET
commandement	commandement	NOUN
des	un	ADP_DET
deux	deux	NUM
navires	navire	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
Pullen	Pullen	PROPN
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
le	le	DET
12	12	NUM
août	août	NOUN
avec	avec	ADP
un	un	DET
traîneau	traîneau	NOUN
et	et	CCONJ
un	un	DET
canot	canot	NOUN
en	en	ADP
caoutchouc	caoutchouc	NOUN
.	.	PUNCTsent
Il	il	PRON
emmenait	emmener	VERB
avec	avec	ADP
lui	lui	PRON
Harvey	Harvey	PROPN
,	,	PUNCTclause
le	le	DET
quartier-maître	quartier-maître	NOUN
du	du	ADP_DET
North-Star	North-Star	PROPN
,	,	PUNCTclause
trois	trois	NUM
matelots	matelot	NOUN
,	,	PUNCTclause
Madden	Madden	PROPN
