# columns = TERM LEMMA POS
# identifier = dumas1859b-250
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCL. Le père et le fils.

↵↵↵	↵↵↵	PUNCTstruct
étais	être	AUX
un	un	DET
fou	fou	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
tort	tort	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
me	me	PRON
l'	le	DET
avait	avoir	AUX
fait	faire	AUX
comprendre	comprendre	VERB
avant	avant	ADP
votre	votre	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
comprends	comprendre	VERB
encore	encore	ADV
mieux	mieux	ADV
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
vois	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
son	son	DET
bon	bon	ADJ
sourire	sourire	NOUN
paternel	paternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
me	me	PRON
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
son	son	DET
portefeuille	portefeuille	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
le	le	DET
posant	poser	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tes	ton	DET
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
sont	être	AUX
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
fut	être	AUX
écrasé	écraser	VERB
par	par	ADP
cette	ce	DET
inépuisable	inépuisable	ADJ
bonté	bonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
jamais	jamais	ADV
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
réfléchi	réfléchir	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
réfléchi	réfléchir	VERB
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
?	?	PUNCTsent
et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ceci	ceci	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
je	je	PRON
abuse	abuser	VERB
de	de	ADP
votre	votre	DET
bonté	bonté	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
faire	faire	AUX
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ruine	ruiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
ruines	ruine	NOUN
!…	!…	PUNCTsent
la	le	DET
chose	chose	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toi	toi	PRON
qui	qui	PRON
me	me	PRON
ruines	ruiner	VERB
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Pétrus	Pétrus	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
te	te	PRON
ai	avoir	AUX
ruiné	ruiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
capitaine	capitaine	NOUN
avec	avec	ADP
un	un	DET
retour	retour	NOUN
mélancolique	mélancolique	ADJ
sur	sur	ADP
le	le	DET
passé	passé	NOUN
;	;	PUNCTclause
je	je	PRON
te	te	PRON
avais	avoir	AUX
amassé	amasser	VERB
une	un	DET
fortune	fortune	NOUN
royale	royal	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
cette	ce	DET
fortune	fortune	NOUN
se	se	PRON
était	être	AUX
amassée	amasser	VERB
toute	toute	DET
seule	seul	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
bien	bien	ADV
su	savoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
l'	le	DET
argent	argent	NOUN
;	;	PUNCTclause
tu	tu	PRON
te	te	PRON
rappelles	rappeler	VERB
comment	comment	ADV
cette	ce	DET
fortune	fortune	NOUN
a	avoir	AUX
croulé	crouler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
fier	fier	ADJ
de	de	ADP
notre	notre	DET
pauvreté	pauvreté	NOUN
quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
à	à	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
elle	elle	PRON
nous	nous	PRON
est	être	AUX
venue	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rends	rendre	VERB
moi	moi	PRON
cette	ce	DET
justice	justice	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
cette	ce	DET
pauvreté	pauvreté	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
épargné	épargner	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
agi	agir	VERB
de	de	ADP
ton	ton	DET
éducation	éducation	NOUN
,	,	PUNCTclause
de	de	ADP
ton	ton	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
interrompit	interrompre	VERB
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
même	même	ADV
de	de	ADP
mes	mon	DET
caprices	caprice	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
!	!	PUNCTsent
avant	avant	ADP
tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
tenais	tenir	VERB
à	à	ADP
te	te	PRON
voir	voir	VERB
heureux	heureux	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
que	que	SCONJ
aurais	avoir	AUX
je	je	PRON
répondu	répondre	VERB
à	à	ADP
ta	ton	DET
mère	mère	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
venant	venir	VERB
au-devant	au-devant	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
eût	avoir	AUX
demandé	demander	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Et	et	CCONJ
notre	notre	DET
fils	fils	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
aux	au	ADP_DET
genoux	genou	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
éclatant	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Pierre	Pierre	PROPN
Herbel	Herbel	PROPN
tout	tout	PRON
désappointé	désappointer	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
pleures	pleurer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vais	aller	VERB
plus	plus	ADV
savoir	savoir	VERB
rien	rien	PRON
te	te	PRON
dire	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
avais	avoir	VERB
à	à	ADP
te	te	PRON
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
dirai	dire	VERB
aussi	aussi	ADV
bien	bien	ADV
à	à	ADP
un	un	DET
autre	autre	ADJ
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
pour	pour	ADP
échapper	échapper	VERB
à	à	ADP
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
l'	le	DET
argent	argent	NOUN
dont	dont	PRON
tu	tu	PRON
as	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
excuseras	excuser	VERB
auprès de	auprès de	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
tu	tu	PRON
lui	lui	PRON
diras	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
de	de	ADP
arriver	arriver	VERB
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
reparti	repartir	VERB
par	par	ADP
la	le	DET
diligence	diligence	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
amené	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rasseyez	rasseoir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
la	le	DET
diligence	diligence	NOUN
part	partir	VERB
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	VERB
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
;	;	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
cinq	cinq	NUM
heures	heure	NOUN
devant	devant	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
crois	croire	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
répondait	répondre	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
machinalement	machinalement	ADV
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
de	de	ADP
son	son	DET
gousset	gousset	NOUN
une	un	DET
montre	montre	NOUN
de	de	ADP
argent	argent	NOUN
avec	avec	ADP
une	un	DET
chaîne	chaîne	NOUN
de	de	ADP
acier	acier	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
prit	prendre	VERB
la	le	DET
montre	montre	NOUN
et	et	CCONJ
la	le	DET
baisa	baiser	VERB
.	.	PUNCTsent
Combien	combien	ADV
de	de	ADP
fois	fois	NOUN
,	,	PUNCTclause
tout	tout	ADV
petit	petit	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
écouté	écouter	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
naïfs	naïf	NOUN
étonnements	étonnement	NOUN
de	de	ADP
l'	le	DET
enfance	enfance	NOUN
,	,	PUNCTclause
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
cette	ce	DET
montre	montre	NOUN
héréditaire	héréditaire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	VERB
honte	honte	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
de	de	ADP
or	or	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
au	au	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
montre	montre	NOUN
aux	au	ADP_DET
armes	arme	NOUN
de	de	ADP
diamants	diamant	NOUN
qui	qui	PRON
pendait	pendre	VERB
à	à	ADP
cette	ce	DET
chaîne	chaîne	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
portait	porter	VERB
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
son	son	DET
gilet	gilet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
chère	chère	NOUN
montre	montrer	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
baisant	baiser	VERB
la	le	DET
vieille	vieux	ADJ
montre	montre	NOUN
de	de	ADP
argent	argent	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
veux	vouloir	VERB
tu	tu	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
la	le	DET
montre	montre	NOUN
qui	qui	PRON
a	avoir	AUX
marqué	marquer	VERB
l'	le	DET
heure	heure	NOUN
de	de	ADP
vos	vos	DET
combats	combat	NOUN
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
de	de	ADP
vos	vos	DET
victoires	victoire	NOUN
