# columns = TERM LEMMA POS
# identifier = balzac1841FC55-04
# creator = Balzac, Honoré de
# created = 1841
# modified = 1846
# isPartOf = Une ténébreuse affaire. Études de mœurs. Scènes de la vie politique
# title = Conclusion

déploya	déployer	VERB
pour	pour	ADP
elle	elle	PRON
les	le:PRON	PRON
délicatesses	délicatesse	NOUN
les	le	DET
plus	plus	ADV
ingénieuses	ingénieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
mourut	mourir	VERB
ne	ne	ADV
ayant	avoir	AUX
aimé	aimer	VERB
que	que	SCONJ
elle	elle	PRON
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Ce	ce	DET
noble	noble	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
méconnu	méconnaître	VERB
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
qui	qui	PRON
la	le	DET
généreuse	généreux	ADJ
fille	fille	NOUN
des	un	ADP_DET
Cinq-Cygne	Cinq-Cygne	PROPN
rendit	rendre	VERB
dans	dans	ADP
les	le	DET
dernières	dernier	ADJ
années	année	NOUN
autant	autant	ADV
de	de	ADP
amour	amour	NOUN
que	que	SCONJ
elle	elle	PRON
en	en	PRON
recevait	recevoir	VERB
,	,	PUNCTclause
ce	ce	DET
mari	mari	NOUN
fut	être	AUX
enfin	enfin	ADV
complètement	complètement	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
Laurence	Laurence	PROPN
vivait	vivre	VERB
surtout	surtout	ADV
par	par	ADP
les	le	DET
joies	joie	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Nulle	nul	ADJ
femme	femme	NOUN
de	de	ADP
Paris	Paris	PROPN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
chérie	chérir	VERB
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
plus	plus	ADV
respectée	respecter	VERB
.	.	PUNCTsent
Aller	aller	VERB
chez	chez	ADP
elle	elle	PRON
est	être	AUX
un	un	DET
honneur	honneur	NOUN
.	.	PUNCTsent
Douce	doux	ADJ
,	,	PUNCTclause
indulgente	indulgent	ADJ
,	,	PUNCTclause
spirituelle	spirituel	ADJ
,	,	PUNCTclause
simple	simple	ADJ
surtout	surtout	ADV
,	,	PUNCTclause
elle	elle	PRON
plaît	plaire	VERB
aux	au	ADP_DET
âmes	âme	NOUN
de	de	ADP
élite	élite	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
attire	attirer	VERB
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
attitude	attitude	NOUN
empreinte	empreinte	NOUN
de	de	ADP
douleur	douleur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
chacun	chacun	PRON
semble	sembler	VERB
protéger	protéger	VERB
cette	ce	DET
femme	femme	NOUN
si	si	SCONJ
forte	fort	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
sentiment	sentiment	NOUN
de	de	ADP
protection	protection	NOUN
secrète	secret	ADJ
explique	expliquer	VERB
peut-être	peut-être	ADV
l'	le	DET
attrait	attrait	NOUN
de	de	ADP
son	son	DET
amitié	amitié	NOUN
.	.	PUNCTsent
Sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
si	si	SCONJ
douloureuse	douloureux	ADJ
pendant	pendant	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
est	être	AUX
belle	beau	ADJ
et	et	CCONJ
sereine	serein	ADJ
vers	vers	ADP
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
On	on	PRON
connaît	connaître	VERB
ses	son	DET
souffrances	souffrance	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
demandé	demander	VERB
quel	quel	DET
est	être	AUX
l'	le	DET
original	original	NOUN
du	du	ADP_DET
portrait	portrait	NOUN
de	de	ADP
Robert	Robert	PROPN
Lefebvre	Lefebvre	PROPN
,	,	PUNCTclause
qui	qui	PRON
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
garde	garde	NOUN
est	être	AUX
le	le	DET
principal	principal	ADJ
et	et	CCONJ
funèbre	funèbre	ADJ
ornement	ornement	NOUN
du	du	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
La	le	DET
physionomie	physionomie	NOUN
de	de	ADP
Laurence	Laurence	PROPN
a	avoir	AUX
la	le	DET
maturité	maturité	NOUN
des	un	ADP_DET
fruits	fruit	NOUN
venus	venir	VERB
difficilement	difficilement	ADV
.	.	PUNCTsent
Une	un	DET
sorte	sorte	NOUN
de	de	ADP
fierté	fierté	NOUN
religieuse	religieux	ADJ
orne	orner	VERB
aujourd'hui	aujourd'hui	ADV
ce	ce	DET
front	front	NOUN
éprouvé	éprouver	VERB
.	.	PUNCTsent
au moment où	au moment où	ADP
la	le	DET
marquise	marquis	NOUN
vint	venir	VERB
tenir	tenir	VERB
maison	maison	NOUN
,	,	PUNCTclause
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
augmentée	augmenter	VERB
par	par	ADP
la	le	DET
loi	loi	NOUN
sur	sur	ADP
les	le	DET
indemnités	indemnité	NOUN
,	,	PUNCTclause
allait	aller	VERB
à	à	ADP
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	ADP
rentes	rente	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
les	le	DET
traitements	traitement	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Laurence	Laurence	PROPN
avait	avoir	AUX
hérité	hériter	VERB
des	un	DET
onze	onze	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
laissés	laisser	VERB
par	par	ADP
les	le	DET
Simeuse	Simeuse	PROPN
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
elle	elle	PRON
dépensa	dépenser	VERB
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
mit	mettre	VERB
de	de	ADP
côté	côté	NOUN
le	le	DET
reste	reste	NOUN
pour	pour	ADP
faire	faire	VERB
la	le	DET
dot	dot	NOUN
de	de	ADP
Berthe	Berthe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Berthe	Berthe	PROPN
est	être	AUX
le	le	DET
portrait	portrait	NOUN
vivant	vivre	VERB
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
audace	audace	NOUN
guerrière	guerrier	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
sa	son	DET
mère	mère	NOUN
fine	fin	ADJ
,	,	PUNCTclause
spirituelle	spirituel	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
et	et	CCONJ
plus	plus	ADV
femme	femme	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Laurence	Laurence	PROPN
avec	avec	ADP
mélancolie	mélancolie	NOUN
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
marier	marier	VERB
sa	son	DET
fille	fille	NOUN
avant que	avant que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
Les	le	DET
économies	économie	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
sagement	sagement	ADV
administrées	administrer	VERB
par	par	ADP
le	le	DET
vieux	vieux	ADJ
de	de	ADP
Hauteserre	Hauteserre	PROPN
,	,	PUNCTclause
et	et	CCONJ
placées	placer	VERB
dans	dans	ADP
les	le	DET
fonds	fond	NOUN
au moment où	au moment où	ADP
les	le	DET
rentes	rente	NOUN
tombèrent	tomber	VERB
en	en	ADP
1830	1830	NUM
,	,	PUNCTclause
formaient	former	VERB
une	un	DET
dot	dot	NOUN
de	de	ADP
environ	environ	ADV
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
rentes	rente	NOUN
à	à	ADP
Berthe	Berthe	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
1833	1833	NUM
,	,	PUNCTclause
eut	avoir	VERB
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
de	de	ADP
Cadignan	Cadignan	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
marier	marier	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Maufrigneuse	Maufrigneuse	PROPN
,	,	PUNCTclause
avait	avoir	AUX
depuis	depuis	ADP
quelques	quelque	DET
mois	mois	NOUN
lié	lier	VERB
son	son	DET
fils	fils	NOUN
avec	avec	ADP
la	le	DET
marquise	marquis	NOUN
de	de	ADP
Cinq-Cygne	Cinq-Cygne	PROPN
.	.	PUNCTsent
Georges	Georges	PROPN
de	de	ADP
Maufrigneuse	Maufrigneuse	PROPN
dînait	dîner	VERB
trois fois par semaine	trois fois par semaine	ADV
chez	chez	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
il	il	PRON
accompagnait	accompagner	VERB
la	le	DET
mère	mère	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
aux	au	ADP_DET
Italiens	Italiens	NOUN
,	,	PUNCTclause
il	il	PRON
caracolait	caracoler	VERB
au	au	ADP_DET
Bois	Bois	NOUN
autour de	autour de	ADP
leur	leur	DET
calèche	calèche	NOUN
quand	quand	SCONJ
elles	elles	PRON
se	se	PRON
y	y	PRON
promenaient	promener	VERB
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
alors	alors	ADV
évident	évident	ADJ
pour	pour	ADP
le	le	DET
monde	monde	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Germain	Saint-Germain	PROPN
que	que	PRON
Georges	Georges	PROPN
aimait	aimer	VERB
Berthe	Berthe	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
personne	personne:PRON	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
savoir	savoir	VERB
si	si	SCONJ
madame	madame	NOUN
de	de	ADP
Cinq-Cygne	Cinq-Cygne	PROPN
avait	avoir	AUX
le	le	DET
désir	désir	NOUN
de	de	ADP
faire	faire	VERB
sa	son	DET
fille	fille	NOUN
duchesse	duchesse	NOUN
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
elle	elle	PRON
devînt	devenir	VERB
princesse	prince	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
la	le	DET
princesse	prince	NOUN
désirait	désirer	VERB
pour	pour	ADP
son	son	DET
fils	fils	NOUN
une	un	DET
si	si	SCONJ
belle	beau	ADJ
dot	dot	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
célèbre	célèbre	ADJ
Diane	Diane	PROPN
allait	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
de	de	ADP
province	province	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
la	le	DET
noblesse	noblesse	NOUN
de	de	ADP
province	province	NOUN
était	être	AUX
effrayée	effrayer	VERB
de	de	ADP
la	le	DET
célébrité	célébrité	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Cadignan	Cadignan	PROPN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
goûts	goût	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
vie	vie	NOUN
ruineuse	ruineux	ADJ
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
désir	désir	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
nuire	nuire	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
dévote	dévot	NOUN
,	,	PUNCTclause
avait	avoir	AUX
muré	murer	VERB
sa	son	DET
vie	vie	NOUN
intime	intime	ADJ
,	,	PUNCTclause
et	et	CCONJ
passait	passer	VERB
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
à	à	ADP
Genève	Genève	PROPN
dans	dans	ADP
une	un	DET
villa	villa	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
de	de	ADP
Cadignan	Cadignan	PROPN
avait	avoir	AUX
chez	chez	ADP
elle	elle	PRON
la	le	DET
marquise	marquis	NOUN
de	de	ADP
Espard	Espard	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Marsay	Marsay	PROPN
,	,	PUNCTclause
le	le	DET
Président	Président	NOUN
du	du	ADP_DET
Conseil	Conseil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
vit	vivre	VERB
ce	ce	DET
soir	soir	NOUN
cet	ce	DET
ancien	ancien	ADJ
amant	amant	NOUN
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
mourut	mourir	VERB
l'	le	DET
année	année	NOUN
suivante	suivant	ADJ
.	.	PUNCTsent
Rastignac	Rastignac	PROPN
,	,	PUNCTclause
sous-secrétaire	sous-secrétaire	NOUN
de	de	ADP
État	État	NOUN
attaché	attacher	VERB
au	au	ADP_DET
ministère	ministère	NOUN
de	de	ADP
Marsay	Marsay	PROPN
,	,	PUNCTclause
deux	deux	NUM
ambassadeurs	ambassadeur	NOUN
,	,	PUNCTclause
deux	deux	NUM
orateurs	orateur	NOUN
célèbres	célèbre	ADJ
restés	rester	VERB
à	à	ADP
la	le	DET
Chambre	Chambre	NOUN
des	un	ADP_DET
Pairs	Pairs	NOUN
,	,	PUNCTclause
les	le	DET
vieux	vieux	ADJ
ducs	duc	NOUN
de	de	ADP
Lenoncourt	Lenoncourt	PROPN
et	et	CCONJ
de	de	ADP
Navarreins	Navarreins	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Vandenesse	Vandenesse	PROPN
et	et	CCONJ
sa	son	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
de	de	ADP
Arthez	Arthez	PROPN
se	se	PRON
y	y	PRON
trouvaient	trouver	VERB
et	et	CCONJ
formaient	former	VERB
un	un	DET
cercle	cercle	NOUN
assez	assez	ADV
bizarre	bizarre	ADJ
dont	dont	PRON
la	le	DET
composition	composition	NOUN
se	se	PRON
expliquera	expliquer	VERB
facilement	facilement	ADV
:	:	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
obtenir	obtenir	VERB
du	du	ADP_DET
Premier ministre	Premier ministre	NOUN
un	un	DET
laissez-passer	laissez-passer	NOUN
pour	pour	ADP
le	le	DET
prince	prince	NOUN
de	de	ADP
Cadignan	Cadignan	PROPN
.	.	PUNCTsent
De	de	ADP
Marsay	Marsay	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
prendre	prendre	VERB
sur	sur	ADP
lui	lui	PRON
cette	ce	DET
responsabilité	responsabilité	NOUN
,	,	PUNCTclause
venait	venir	VERB
dire	dire	VERB
à	à	ADP
la	le	DET
princesse	prince	NOUN
que	que	SCONJ
l'	le	DET
affaire	affaire	NOUN
était	être	AUX
entre	entrer	VERB
bonnes	bon	ADJ
mains	main	NOUN
.	.	PUNCTsent
Un	un	DET
vieil	vieux	ADJ
homme	homme	NOUN
politique	politique	ADJ
devait	devoir	VERB
leur	leur	PRON
apporter	apporter	VERB
une	un	DET
solution	solution	NOUN
pendant	pendant	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
On	on	PRON
annonça	annoncer	VERB
la	le	DET
marquise	marquis	NOUN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Cinq-Cygne	Cinq-Cygne	PROPN
.	.	PUNCTsent
Laurence	Laurence	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
principes	principe	NOUN
étaient	être	AUX
intraitables	intraitable	ADJ
,	,	PUNCTclause
fut	être	AUX
non	non	ADV
pas	pas	ADV
surprise	surpris	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
choquée	choquer	VERB
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
les	le	DET
représentants	représentant	NOUN
les	le	DET
plus	plus	ADV
illustres	illustre	ADJ
de	de	ADP
la	le	DET
légitimité	légitimité	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'une	l'une	PRON
et	et	CCONJ
l'autre	l'autre	PRON
Chambre	Chambre	PROPN
,	,	PUNCTclause
causant	causer	VERB
avec	avec	ADP
le	le	DET
Premier ministre	Premier ministre	NOUN
de	de	ADP
celui	celui	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
appelait	appeler	VERB
jamais	jamais	ADV
que	que	SCONJ
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
l'	le	DET
écoutant	écoutant	NOUN
et	et	CCONJ
riant	rire	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
De	de	ADP
Marsay	Marsay	PROPN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
lampes	lampe	NOUN
près de	près de	ADP
se	se	PRON
éteindre	éteindre	VERB
,	,	PUNCTclause
brillait	briller	VERB
de	de	ADP
un	un	DET
dernier	dernier	ADJ
éclat	éclat	NOUN
.	.	PUNCTsent
Il	il	PRON
oubliait	oublier	VERB
là	là	ADV
,	,	PUNCTclause
volontiers	volontiers	ADV
,	,	PUNCTclause
les	le	DET
soucis	souci	NOUN
de	de	ADP
la	le	DET
politique	politique	NOUN
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
de	de	ADP
Cinq-Cygne	Cinq-Cygne	PROPN
accepta	accepter	VERB
de	de	ADP
Marsay	Marsay	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
que	que	SCONJ
la	le	DET
cour	cour	NOUN
de	de	ADP
Autriche	Autriche	PROPN
acceptait	accepter	VERB
alors	alors	ADV
monsieur	monsieur	NOUN
de	de	ADP
Saint-Aulaire	Saint-Aulaire	PROPN
:	:	PUNCTclause
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
fit	faire	AUX
passer	passer	VERB
le	le	DET
ministre	ministre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
dressa	dresser	VERB
comme	comme	ADP
si	si	SCONJ
son	son	DET
siège	siège	NOUN
eût	avoir	VERB
été	été	NOUN
de	de	ADP
fer	fer	NOUN
rougi	rougir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
entendit	entendre	VERB
annoncer	annoncer	VERB
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Gondreville	Gondreville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
la	le	DET
princesse	prince	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
sec	sec	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sortit	sortir	VERB
avec	avec	ADP
Berthe	Berthe	PROPN
en	en	ADP
calculant	calculer	VERB
la	le	DET
direction	direction	NOUN
de	de	ADP
ses	son	DET
pas	pas	NOUN
de manière à	de manière à	ADP
ne	ne	ADV
pas	pas	ADV
rencontrer	rencontrer	VERB
cet	ce	DET
homme	homme	NOUN
fatal	fatal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
fait	faire	VERB
manquer	manquer	VERB
le	le	DET
mariage	mariage	NOUN
de	de	ADP
Georges	Georges	PROPN
,	,	PUNCTclause
dit	dire	VERB
à voix basse	à voix basse	ADV
la	le	DET
princesse	prince	NOUN
à	à	ADP
de	de	DET
Marsay	Marsay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ancien	ancien	ADJ
clerc	clerc	NOUN
venu	venir	VERB
de	de	ADP
Arcis	Arcis	PROPN
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
Représentant	Représentant	NOUN
du	du	ADP_DET
Peuple	Peuple	NOUN
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
Thermidorien	Thermidorien	PROPN
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
Tribun	Tribun	PROPN
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
Conseiller	Conseiller	NOUN
de	de	ADP
État	État	NOUN
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
comte	comte	NOUN
de	de	ADP
l'	le	DET
Empire	Empire	NOUN
et	et	CCONJ
Sénateur	Sénateur	NOUN
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
Pair	Pair	NOUN
de	de	ADP
Louis	Louis	PROPN
Xviii	Xviii	PROPN
,	,	PUNCTclause
le	le	DET
nouveau	nouveau	ADJ
Pair	Pair	NOUN
de	de	ADP
juillet	juillet	NOUN
fit	faire	AUX
une	un	DET
révérence	révérence	NOUN
servile	servile	ADJ
à	à	ADP
la	le	DET
belle	beau	ADJ
princesse	prince	NOUN
de	de	ADP
Cadignan	Cadignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
tremblez	trembler	VERB
plus	plus	ADV
,	,	PUNCTclause
belle	beau	ADJ
dame	dame	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
faisons	faire	VERB
pas	pas	ADV
la	le	DET
guerre	guerre	NOUN
aux	au	ADP_DET
princes	prince	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
asseyant	asseoir	VERB
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malin	malin	ADJ
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
estime	estime	NOUN
de	de	ADP
Louis	Louis	PROPN
Xviii	Xviii	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
sa	son	DET
vieille	vieux	ADJ
expérience	expérience	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
inutile	inutile	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
aidé	aider	VERB
beaucoup	beaucoup	ADV
à	à	ADP
renverser	renverser	VERB
Decazes	Decazes	PROPN
,	,	PUNCTclause
et	et	CCONJ
conseillé	conseiller	VERB
fortement	fortement	ADV
le	le	DET
ministère	ministère	NOUN
Villèle	Villèle	PROPN
.	.	PUNCTsent
Reçu	recevoir	VERB
froidement	froidement	ADV
par	par	ADP
Charles	Charles	PROPN
X	X	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
épousé	épouser	VERB
les	le	DET
rancunes	rancune	NOUN
de	de	ADP
Talleyrand	Talleyrand	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
alors	alors	ADV
en	en	ADP
grande	grand	ADJ
faveur	faveur	NOUN
sous	sous	ADP
le	le	DET
12e	12e	ADJ
gouvernement	gouvernement	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	VERB
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
servir	servir	VERB
depuis	depuis	ADP
1789	1789	NUM
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
