# columns = TERM LEMMA POS
# identifier = verne1872b-30
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = XXX. Dans lequel Phileas Fogg fait tout simplement son devoir

le	le	DET
train	train	NOUN
.	.	PUNCTsent
Les	le	DET
roues	roue	NOUN
des	un	ADP_DET
wagons	wagon	NOUN
étaient	être	AUX
tachées	tacher	VERB
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
moyeux	moyeu	NOUN
et	et	CCONJ
aux	au	ADP_DET
rayons	rayon	NOUN
pendaient	pendre	VERB
de	de	ADP
informes	informe	ADJ
lambeaux	lambeau	NOUN
de	de	ADP
chair	chair	NOUN
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
à perte de vue	à perte de vue	ADV
sur	sur	ADP
la	le	DET
plaine	plaine	NOUN
blanche	blanc	ADJ
de	de	ADP
longues	long	ADJ
traînées	traînée	NOUN
rouges	rouge	ADJ
.	.	PUNCTsent
Les	le	DET
derniers	dernier	ADJ
Indiens	indien	NOUN
disparaissaient	disparaître	VERB
alors	alors	ADV
dans	dans	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
du côté de	du côté de	ADP
Republican-river	Republican-river	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
restait	rester	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
une	un	DET
grave	grave	ADJ
décision	décision	NOUN
à	à	ADP
prendre	prendre	VERB
.	.	PUNCTsent
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
,	,	PUNCTclause
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
regardait	regarder	VERB
sans	sans	ADP
prononcer	prononcer	VERB
une	un	DET
parole	parole	NOUN
…	…	PUNCTsent
Il	il	PRON
comprit	comprendre	VERB
ce	ce	DET
regard	regard	NOUN
.	.	PUNCTsent
Si	si	SCONJ
son	son	DET
serviteur	serviteur	NOUN
était	être	AUX
prisonnier	prisonnier	ADJ
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
il	il	PRON
pas	pas	ADV
tout	tout	PRON
risquer	risquer	VERB
pour	pour	ADP
l'	le	DET
arracher	arracher	VERB
aux	au	ADP_DET
Indiens	indien	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
retrouverai	retrouver	VERB
mort	mourir	VERB
ou	ou	CCONJ
vivant	vivre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
simplement	simplement	ADV
à	à	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
…	…	PUNCTsent
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
en	en	ADP
saisissant	saisir	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
que	que	SCONJ
elle	elle	PRON
couvrit	couvrir	VERB
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vivant	vivant	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
perdons	perdre	VERB
pas	pas	ADV
une	un	DET
minute	minute	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
cette	ce	DET
résolution	résolution	NOUN
,	,	PUNCTclause
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
se	se	PRON
sacrifiait	sacrifier	VERB
tout	tout	ADV
entier	entier	ADJ
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
de	de	ADP
prononcer	prononcer	VERB
sa	son	DET
ruine	ruine	NOUN
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
jour	jour	NOUN
de	de	ADP
retard	retard	NOUN
lui	lui	PRON
faisait	faire	VERB
manquer	manquer	VERB
le	le	DET
paquebot	paquebot	NOUN
à	à	ADP
New York	New York	PROPN
.	.	PUNCTsent
Son	son	DET
pari	pari	NOUN
était	être	AUX
irrévocablement	irrévocablement	ADV
perdu	perdre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
devant	devant	ADP
cette	ce	DET
pensée	pensée	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
devoir	devoir	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
hésité	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
commandant	commander	VERB
le	le	DET
fort	fort	NOUN
Kearney	Kearney	PROPN
était	être	AUX
là	là	ADV
.	.	PUNCTsent
Ses	son	DET
soldats	soldat	NOUN
—	—	PUNCTclause
une	un	DET
centaine	centaine	NOUN
de	de	ADP
hommes	homme	NOUN
environ	environ	ADV
—	—	PUNCTclause
se	se	PRON
étaient	être	AUX
mis	mettre	VERB
sur	sur	ADP
la	le	DET
défensive	défensif	NOUN
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
les	le	DET
Sioux	Sioux	PROPN
auraient	avoir	AUX
dirigé	diriger	VERB
une	un	DET
attaque	attaque	NOUN
directe	direct	ADJ
contre	contre	ADP
la	le	DET
gare	gare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
au	au	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
trois	trois	NUM
voyageurs	voyageur	NOUN
ont	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Morts	mort	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Morts	mort	NOUN
ou	ou	CCONJ
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
.	.	PUNCTsent
Là	là	ADV
est	être	AUX
une	un	DET
incertitude	incertitude	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
faire	faire	VERB
cesser	cesser	VERB
.	.	PUNCTsent
Votre	votre	DET
intention	intention	NOUN
est	être	AUX
elle	elle	PRON
de	de	ADP
poursuivre	poursuivre	VERB
les	le	DET
Sioux	Sioux	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
grave	grave	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Ces	ce	DET
Indiens	indien	NOUN
peuvent	pouvoir	VERB
fuir	fuir	VERB
jusque	jusque	ADP
au-delà	au-delà	ADV
de	de	ADP
l'	le	DET
Arkansas	Arkansas	PROPN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
abandonner	abandonner	VERB
le	le	DET
fort	fort	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
confié	confier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
trois	trois	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
…	…	PUNCTsent
mais	mais	CCONJ
puis	puis	CCONJ
je	je	PRON
risquer	risquer	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
cinquante	cinquante	NUM
pour	pour	ADP
en	en	PRON
sauver	sauver	VERB
trois	trois	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
le	le:PRON	PRON
devez	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
personne	personne	NOUN
ici	ici	ADV
ne	ne	ADV
a	avoir	AUX
à	à	ADP
me	me	PRON
apprendre	apprendre	VERB
quel	quel	DET
est	être	AUX
mon	mon	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
.	.	PUNCTsent
je	je	PRON
irai	aller	VERB
seul	seul	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Fix	Fix	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
approché	approcher	VERB
,	,	PUNCTclause
aller	aller	VERB
seul	seul	ADJ
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
des	un	ADP_DET
Indiens	indien	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
que	que	PRON
je	je	PRON
laisse	laisser	VERB
périr	périr	VERB
ce	ce	DET
malheureux	malheureux	ADJ
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
tout	tout	PRON
ce	ce	PRON
qui	qui	PRON
est	être	AUX
vivant	vivre	VERB
ici	ici	ADV
doit	devoir	VERB
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
je	je	PRON
irai	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
irez	aller	VERB
pas	pas	ADV
seul	seul	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
ému	émouvoir	VERB
malgré	malgré	ADP
lui	lui	PRON
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
brave	brave	ADJ
cœur	cœur	NOUN
!…	!…	PUNCTsent
Trente	Trente	NUM
hommes	homme	NOUN
de	de	ADP
bonne volonté	bonne volonté	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
ses	son	DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
compagnie	compagnie	NOUN
se	se	PRON
avança	avancer	VERB
en	en	ADP
masse	masse	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
ne	ne	ADV
eut	avoir	VERB
que	que	ADV
à	à	ADP
choisir	choisir	VERB
parmi	parmi	ADP
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
.	.	PUNCTsent
Trente	Trente	NUM
soldats	soldat	NOUN
furent	être	AUX
désignés	désigner	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
vieux	vieux	ADJ
sergent	sergent	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
leur	leur	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
!	!	PUNCTsent
dit	dire	VERB
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
permettrez	permettre	VERB
de	de	ADP
vous	vous	PRON
accompagner	accompagner	VERB
?	?	PUNCTsent
demanda	demander	VERB
Fix	Fix	PROPN
au	au	ADP_DET
gentleman	gentleman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ferez	faire	VERB
comme	comme	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
rendre service	rendre service	VERB
,	,	PUNCTclause
vous	vous	PRON
resterez	rester	VERB
près de	près de	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
.	.	PUNCTsent
au cas où	au cas où	SCONJ
il	il	PRON
me	me	PRON
arriverait	arriver	VERB
malheur	malheur	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
pâleur	pâleur	NOUN
subite	subit	ADJ
envahit	envahir	VERB
la	le	DET
figure	figure	NOUN
de	de	ADP
l'	le	DET
inspecteur de police	inspecteur de police	NOUN
.	.	PUNCTsent
Se	se	PRON
séparer	séparer	VERB
de	de	ADP
l'	le	DET
homme	homme	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
suivi	suivre	VERB
pas	pas	ADV
à	à	ADP
pas	pas	ADV
et	et	CCONJ
avec	avec	ADP
tant de	tant de	DET
persistance	persistance	NOUN
!	!	PUNCTsent
Le	le	DET
laisser	laisser	VERB
se	se	PRON
aventurer	aventurer	VERB
ainsi	ainsi	ADV
dans	dans	ADP
ce	ce	DET
désert	désert	NOUN
!	!	PUNCTsent
Fix	Fix	PROPN
regarda	regarder	VERB
attentivement	attentivement	ADV
le	le	DET
gentleman	gentleman	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
préventions	prévention	NOUN
,	,	PUNCTclause
en	en	ADP
dépit	dépit	NOUN
du	du	ADP_DET
combat	combat	NOUN
qui	qui	PRON
se	se	PRON
livrait	livrer	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
devant	devant	ADP
ce	ce	DET
regard	regard	NOUN
calme	calme	ADJ
et	et	CCONJ
franc	franc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
resterai	rester	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
avait	avoir	AUX
serré	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
remis	remettre	VERB
son	son	DET
précieux	précieux	ADJ
sac	sac	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
il	il	PRON
partait	partir	VERB
avec	avec	ADP
le	le	DET
sergent	sergent	NOUN
et	et	CCONJ
sa	son	DET
petite	petit	ADJ
troupe	troupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
avant de	avant de	ADP
partir	partir	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
aux	au	ADP_DET
soldats	soldat	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
mille	mille	NUM
livres	livre	NOUN
pour	pour	ADP
vous	vous	PRON
si	si	SCONJ
nous	nous	PRON
sauvons	sauver	VERB
les	le	DET
prisonniers	prisonnier	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
alors	alors	ADV
midi	midi	NOUN
et	et	CCONJ
quelques	quelque	DET
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
se	se	PRON
était	être	AUX
retirée	retirer	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
seule	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
attendait	attendre	VERB
,	,	PUNCTclause
songeant	songer	VERB
à	à	ADP
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
générosité	générosité	NOUN
simple	simple	ADJ
et	et	CCONJ
grande	grand	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
tranquille	tranquille	ADJ
courage	courage	NOUN
.	.	PUNCTsent
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
avait	avoir	AUX
sacrifié	sacrifier	VERB
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
il	il	PRON
jouait	jouer	VERB
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
sans	sans	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
par	par	ADP
devoir	devoir	NOUN
,	,	PUNCTclause
sans	sans	ADP
phrases	phrase	NOUN
.	.	PUNCTsent
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
était	être	AUX
un	un	DET
héros	héros	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inspecteur	inspecteur	NOUN
Fix	Fix	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
pensait	penser	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
contenir	contenir	VERB
son	son	DET
agitation	agitation	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
promenait	promener	VERB
fébrilement	fébrilement	ADV
sur	sur	ADP
le	le	DET
quai	quai	NOUN
de	de	ADP
la	le	DET
gare	gare	NOUN
.	.	PUNCTsent
Un	un	DET
moment	moment	NOUN
subjugué	subjuguer	VERB
,	,	PUNCTclause
il	il	PRON
redevenait	redevenir	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Fogg	Fogg	PROPN
parti	parti	NOUN
,	,	PUNCTclause
il	il	PRON
comprenait	comprendre	VERB
la	le	DET
sottise	sottise	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
de	de	ADP
le	le	DET
laisser	laisser	VERB
partir	partir	VERB
.	.	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
cet	ce	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
suivre	suivre	VERB
autour	autour	ADV
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
consenti	consentir	VERB
à	à	ADP
se	se	PRON
en	en	ADP
séparer	séparer	VERB
!	!	PUNCTsent
Sa	son	DET
nature	nature	NOUN
reprenait	reprendre	VERB
le	le	DET
dessus	dessus	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
incriminait	incriminer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
accusait	accuser	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
traitait	traiter	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
le	le	DET
directeur	directeur	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
métropolitaine	métropolitain	ADJ
,	,	PUNCTclause
admonestant	admonester	VERB
un	un	DET
agent	agent	NOUN
pris	prendre	VERB
en	en	ADP
flagrant	flagrant	ADJ
délit	délit	NOUN
de	de	ADP
naïveté	naïveté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
inepte	inepte	ADJ
!	!	PUNCTsent
pensait	penser	VERB
il	il	PRON
.	.	PUNCTsent
l'autre	l'autre	PRON
lui	lui	PRON
aura	avoir	AUX
appris	apprendre	VERB
qui	qui	PRON
je	je	PRON
étais	être	VERB
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
parti	partir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
reviendra	revenir	VERB
pas	pas	ADV
!	!	PUNCTsent
Où	où	PRON
le	le:PRON	PRON
reprendre	reprendre	VERB
maintenant	maintenant	ADV
?	?	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
ai	avoir	AUX
je	je	PRON
pu	pouvoir	VERB
me	me	PRON
laisser	laisser	VERB
fasciner	fasciner	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Fix	Fix	PROPN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
ai	avoir	AUX
en	en	ADP
poche	poche	NOUN
son	son	DET
ordre	ordre	NOUN
de	de	ADP
arrestation	arrestation	NOUN
!	!	PUNCTsent
Décidément	décidément	ADV
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
une	un	DET
bête	bête	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
raisonnait	raisonner	VERB
l'	le	DET
inspecteur de police	inspecteur de police	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
heures	heure	NOUN
se	se	PRON
écoulaient	écouler	VERB
si	si	ADV
lentement	lentement	ADV
à	à	ADP
son	son	DET
gré	gré	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
que	que	PRON
