# columns = TERM LEMMA POS
# identifier = dumas1855a-001
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = I. Le cabaret du Pont de Sèvres

,	,	PUNCTclause
reprennent	reprendre	VERB
le	le	DET
mouvement	mouvement	NOUN
où	où	PRON
il	il	PRON
a	avoir	AUX
été	être	AUX
abandonné	abandonner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
poussant	pousser	VERB
jusque	jusque	ADP
à	à	ADP
ses	son	DET
dernières	dernier	ADJ
limites	limite	NOUN
,	,	PUNCTclause
épouvantent	épouvanter	VERB
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
réveil	réveil	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
leur	leur	PRON
ont	avoir	AUX
ouvert	ouvrir	VERB
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
étaient	être	AUX
couchés	coucher	VERB
à	à	ADP
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
croyant	croire	VERB
la	le	DET
route	route	NOUN
faite	faire	VERB
,	,	PUNCTclause
croyant	croire	VERB
le	le	DET
but	but	NOUN
atteint	atteint	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
nommé	nommer	VERB
trois	trois	NUM
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
dans	dans	ADP
le	le	DET
livre	livre	NOUN
auquel	auquel	ADP_PRON
nous	nous	PRON
empruntons	emprunter	VERB
les	le	DET
quelques	quelque	DET
lignes	ligne	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	ADP
citer	citer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
on	on	PRON
nous	nous	PRON
permette	permettre	VERB
de	de	ADP
introduire	introduire	VERB
sur	sur	ADP
notre	notre	DET
scène	scène	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabaret	cabaret	NOUN
du	du	ADP_DET
pont	pont	NOUN
de	de	ADP
Sèvres	Sèvres	PROPN
,	,	PUNCTclause
un	un	DET
personnage	personnage	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
encore	encore	ADV
été	être	AUX
nommé	nommer	VERB
par	par	ADP
nous	nous	PRON
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
joué	jouer	VERB
pour	pour	ADP
cela	cela	PRON
un	un	DET
moindre	moindre	ADJ
rôle	rôle	NOUN
dans	dans	ADP
cette	ce	DET
nuit	nuit	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
quarante-cinq	quarante-cinq	NUM
à	à	ADP
quarante-huit	quarante-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
en	en	ADP
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
une	un	DET
culotte	culotte	NOUN
de	de	ADP
velours	velours	NOUN
garantie	garantir	VERB
par	par	ADP
un	un	DET
tablier	tablier	NOUN
de	de	ADP
cuir	cuir	NOUN
à	à	ADP
poches	poche	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
tabliers	tablier	NOUN
des	un	ADP_DET
maréchaux-ferrants	maréchal-ferrant	NOUN
et	et	CCONJ
des	un	DET
serruriers	serrurier	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
chaussé	chausser	VERB
de	de	ADP
bas	bas	NOUN
gris	gris	NOUN
et	et	CCONJ
de	de	ADP
souliers	soulier	NOUN
à	à	ADP
boucles	boucle	NOUN
de	de	ADP
cuivre	cuivre	NOUN
,	,	PUNCTclause
coiffé	coiffer	VERB
de	de	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
bonnet	bonnet	NOUN
de	de	ADP
poil	poil	NOUN
,	,	PUNCTclause
ressemblant	ressembler	VERB
à	à	ADP
un	un	DET
bonnet	bonnet	NOUN
de	de	ADP
uhlan	uhlan	NOUN
coupé	couper	VERB
par	par	ADP
la	le	DET
moitié	moitié	NOUN
;	;	PUNCTclause
une	un	DET
forêt	forêt	NOUN
de	de	ADP
cheveux	cheveu	NOUN
grisonnants	grisonnant	ADJ
se	se	PRON
échappaient	échapper	VERB
de	de	ADP
dessous	dessous	NOUN
ce	ce	PRON
bonnet	bonnet	NOUN
pour	pour	ADP
se	se	PRON
joindre	joindre	VERB
à	à	ADP
de	de	DET
énormes	énorme	ADJ
sourcils	sourcil	NOUN
,	,	PUNCTclause
et	et	CCONJ
ombrager	ombrager	VERB
,	,	PUNCTclause
de	de	ADP
compte	compte	NOUN
à	à	ADP
demi	demi	NOUN
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
à	à	ADP
fleur	fleur	NOUN
de	de	ADP
tête	tête	NOUN
,	,	PUNCTclause
vifs	vif	ADJ
et	et	CCONJ
intelligents	intelligent	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
reflets	reflet	NOUN
étaient	être	AUX
si	si	ADV
rapides	rapide	ADJ
et	et	CCONJ
les	le	DET
nuances	nuance	NOUN
si	si	ADV
changeantes	changeant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
difficile	difficile	ADJ
de	de	ADP
arrêter	arrêter	VERB
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
verts	vert	ADJ
ou	ou	CCONJ
gris	gris	NOUN
,	,	PUNCTclause
bleus	bleu	NOUN
ou	ou	CCONJ
noirs	noir	NOUN
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
figure	figure	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
un	un	DET
nez	nez	NOUN
plutôt	plutôt	ADV
fort	fort	ADJ
que	que	SCONJ
moyen	moyen	ADJ
,	,	PUNCTclause
de	de	ADP
grosses	gros	ADJ
lèvres	lèvre	NOUN
,	,	PUNCTclause
de	de	ADP
dents	dent	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
teint	teint	NOUN
hâlé	hâler	VERB
par	par	ADP
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
être	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
était	être	AUX
admirablement	admirablement	ADV
pris	prendre	VERB
dans	dans	ADP
sa	son	DET
taille	taille	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
les	le	DET
attaches	attache	NOUN
fines	fin	ADJ
,	,	PUNCTclause
le	le	DET
pied	pied	NOUN
petit	petit	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
aussi	aussi	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
la	le	DET
main	main	NOUN
petite	petit	ADJ
et	et	CCONJ
même	même	ADV
délicate	délicat	ADJ
,	,	PUNCTclause
si	si	SCONJ
sa	son	DET
main	main	NOUN
ne	ne	ADV
eût	avoir	AUX
eu	avoir	VERB
cette	ce	DET
teinte	teinte	NOUN
bronzée	bronzer	VERB
des	un	DET
ouvriers	ouvrier	NOUN
habitués	habituer	VERB
à	à	ADP
travailler	travailler	VERB
le	le	DET
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
remontant	remonter	VERB
de	de	ADP
cette	ce	DET
main	main	NOUN
au	au	ADP_DET
coude	coude	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
coude	coude	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
bras	bras	NOUN
où	où	PRON
la	le	DET
chemise	chemise	NOUN
retroussée	retrousser	VERB
laissait	laisser	VERB
voir	voir	VERB
le	le	DET
commencement	commencement	NOUN
de	de	ADP
un	un	DET
muscle	muscle	NOUN
vigoureusement	vigoureusement	ADV
dessiné	dessiner	VERB
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
remarquer	remarquer	VERB
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
vigueur	vigueur	NOUN
de	de	ADP
ce	ce	DET
muscle	muscle	NOUN
,	,	PUNCTclause
la	le	DET
peau	peau	NOUN
qui	qui	PRON
le	le:PRON	PRON
recouvrait	recouvrir	VERB
était	être	AUX
fine	fin	ADJ
,	,	PUNCTclause
mince	mince	ADJ
,	,	PUNCTclause
presque	presque	ADV
aristocratique	aristocratique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
debout	debout	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabaret	cabaret	NOUN
du	du	ADP_DET
pont	pont	NOUN
de	de	ADP
Sèvres	Sèvres	PROPN
,	,	PUNCTclause
avait	avoir	VERB
à	à	ADP
portée	portée	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
un	un	DET
fusil	fusil	NOUN
à	à	ADP
deux	deux	NUM
coups	coup	NOUN
,	,	PUNCTclause
richement	richement	ADV
incrusté	incruster	VERB
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
canon	canon	NOUN
duquel	duquel	ADP_PRON
on	on	PRON
pouvait	pouvoir	VERB
lire	lire	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Leclère	Leclère	PROPN
,	,	PUNCTclause
armurier	armurier	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
avoir	avoir	VERB
une	un	DET
grande	grand	ADJ
vogue	vogue	NOUN
dans	dans	ADP
l'	le	DET
aristocratie	aristocratie	NOUN
des	un	ADP_DET
chasseurs	chasseur	NOUN
parisiens	parisien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
nous	nous	PRON
demandera	demander	VERB
on	on	PRON
comment	comment	ADV
une	un	DET
si	si	SCONJ
belle	beau	ADJ
arme	arme	NOUN
se	se	PRON
trouvait	trouver	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
un	un	DET
simple	simple	ADJ
ouvrier	ouvrier	NOUN
.	.	PUNCTsent
À	à	ADP
ceci	ceci	PRON
nous	nous	PRON
répondrons	répondre	VERB
que	que	SCONJ
aux	au	ADP_DET
jours	jour	NOUN
de	de	ADP
émeute	émeute	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
vu	voir	VERB
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toujours	toujours	ADV
aux	au	ADP_DET
mains	main	NOUN
les	le	DET
plus	plus	ADV
blanches	blanc	ADJ
que	que	SCONJ
se	se	PRON
trouvent	trouver	VERB
les	le	DET
plus	plus	ADV
belles	beau	ADJ
armes	arme	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
était	être	AUX
arrivé	arriver	VERB
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
à peu près	à peu près	ADV
et	et	CCONJ
savait	savoir	VERB
parfaitement	parfaitement	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
questions	question	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
faites	faire	VERB
l'	le	DET
aubergiste	aubergiste	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
servant	servir	VERB
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
entamée	entamer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
la	le	DET
reine	reine	NOUN
venait	venir	VERB
avec	avec	ADP
le	le	DET
roi	roi	NOUN
et	et	CCONJ
le	le	DET
dauphin	dauphin	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
partis	partir	VERB
vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
enfin	enfin	ADV
décidés	décider	VERB
à	à	ADP
habiter	habiter	VERB
le	le	DET
palais	palais	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
faisait	faire	VERB
que	que	SCONJ
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
Paris	Paris	PROPN
ne	ne	ADV
manquerait	manquer	VERB
probablement	probablement	ADV
plus	plus	ADV
de	de	ADP
pain	pain	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
allait	aller	VERB
posséder	posséder	VERB
le	le	DET
Boulanger	Boulanger	NOUN
,	,	PUNCTclause
la	le	DET
Boulangère	Boulangère	PROPN
et	et	CCONJ
le	le	DET
Petit	petit	ADJ
Mitron	Mitron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
que	que	PRON
lui	lui	PRON
attendait	attendre	VERB
pour	pour	ADP
voir	voir	VERB
passer	passer	VERB
le	le	DET
cortège	cortège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dernière	dernier	ADJ
assertion	assertion	NOUN
pouvait	pouvoir	VERB
être	être	AUX
vraie	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
remarquer	remarquer	VERB
que	que	SCONJ
son	son	DET
regard	regard	NOUN
se	se	PRON
tournait	tourner	VERB
plus	plus	ADV
curieusement	curieusement	ADV
du côté de	du côté de	ADP
Paris	Paris	PROPN
que	que	SCONJ
du côté de	du côté de	ADP
Versailles	Versailles	PROPN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donnait	donner	VERB
lieu	lieu	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
cru	croire	VERB
obligé	obliger	VERB
de	de	ADP
rendre	rendre	VERB
un	un	DET
compte	compte	NOUN
bien	bien	ADV
exact	exact	ADJ
de	de	ADP
son	son	DET
intention	intention	NOUN
au	au	ADP_DET
digne	digne	ADJ
aubergiste	aubergiste	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
permis	permettre	VERB
de	de	ADP
la	le	DET
lui	lui	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
son	son	DET
intention	intention	NOUN
parut	paraître	VERB
satisfaite	satisfaire	VERB
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
vêtu	vêtir	VERB
à peu près	à peu près	ADV
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
paraissant	paraître	VERB
exercer	exercer	VERB
une	un	DET
profession	profession	NOUN
analogue	analogue	ADJ
à	à	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
se	se	PRON
dessina	dessiner	VERB
au	au	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
montée	montée	NOUN
qui	qui	PRON
bornait	borner	VERB
l'	le	DET
horizon	horizon	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
marchait	marcher	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
alourdi	alourdir	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
un	un	DET
voyageur	voyageur	NOUN
qui	qui	PRON
a	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
un	un	DET
long	long	ADJ
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
approchait	approcher	VERB
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
distinguer	distinguer	VERB
ses	son	DET
traits	trait	NOUN
et	et	CCONJ
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
âge	âge	NOUN
pouvait	pouvoir	VERB
être	être	AUX
celui	celui	PRON
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
affirmer	affirmer	VERB
hardiment	hardiment	ADV
,	,	PUNCTclause
comme	comme	ADP
disent	dire	VERB
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
du	du	ADP_DET
mauvais	mauvais	ADJ
côté	côté	NOUN
de	de	ADP
la	le	DET
quarantaine	quarantaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
ceux	ceux	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
commun	commun	ADJ
aux	au	ADP_DET
inclinaisons	inclinaison	NOUN
basses	bas	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
instincts	instinct	NOUN
vulgaires	vulgaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
œil	œil	NOUN
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
se	se	PRON
fixa	fixer	VERB
curieusement	curieusement	ADV
sur	sur	ADP
lui	lui	PRON
avec	avec	ADP
une	un	DET
expression	expression	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
mesurer	mesurer	VERB
par	par	ADP
un	un	DET
seul	seul	ADJ
regard	regard	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
l'on	on	PRON
pouvait	pouvoir	VERB
tirer	tirer	VERB
de	de	ADP
impur	impur	ADJ
et	et	CCONJ
de	de	ADP
mauvais	mauvais	ADJ
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
l'	le	DET
ouvrier	ouvrier	NOUN
venant	venir	VERB
du côté de	du côté de	ADP
Paris	Paris	PROPN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
que	que	ADV
à	à	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
pas	pas	ADV
du	du	ADP_DET
personnage	personnage	NOUN
qui	qui	PRON
attendait	attendre	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
celui	celui	PRON
rentra	rentrer	VERB
,	,	PUNCTclause
versa	verser	VERB
le	le	DET
premier	premier	ADJ
vin	vin	NOUN
de	de	ADP
la	le	DET
bouteille	bouteille	NOUN
dans	dans	ADP
un	un	DET
des	un	ADP_DET
deux	deux	NUM
verres	verre	NOUN
placés	placer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
revenant	revenir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ce	ce	DET
verre	verre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
levé	lever	VERB
:	:	PUNCTclause
