# columns = TERM LEMMA POS
# identifier = sand1854-15
# creator = Sand, George
# created = 1854
# isPartOf = Adriani
# title = XIV

,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
reprochait	reprocher	VERB
l'	le	DET
entraînement	entraînement	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
Adriani	Adriani	PROPN
la	le	DET
devina	deviner	VERB
et	et	CCONJ
se	se	PRON
hâta	hâter	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
cette	ce	DET
affaire	affaire	NOUN
était	être	AUX
pour	pour	ADP
lui	lui	PRON
un	un	DET
sage	sage	NOUN
placement	placement	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en outre	en outre	ADV
elle	elle	PRON
rendait	rendre	VERB
un	un	DET
grand	grand	ADJ
service	service	NOUN
à	à	ADP
M.	M.	NOUN
de	de	ADP
West	West	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
mon	mon	DET
voisinage	voisinage	NOUN
venait	venir	VERB
à	à	ADP
vous	vous	PRON
inquiéter	inquiéter	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
habiterais	habiter	VERB
jamais	jamais	ADV
Mauzères	Mauzères	PROPN
sans	sans	ADP
votre	votre	DET
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Laure	Laure	PROPN
en	en	ADP
lui	lui	PRON
prenant	prendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
avec	avec	ADP
effusion	effusion	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
trop	trop	ADV
!	!	PUNCTsent
Que	que	SCONJ
ferai	faire	VERB
je	je	PRON
pour	pour	ADP
le	le	DET
mériter	mériter	VERB
?	?	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Journal	journal	NOUN
de	de	ADP
Comtois	Comtois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
16	16	NUM
septembre	septembre	NOUN
18	18	NUM
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
étonnantes	étonnant	ADJ
.	.	PUNCTsent
Mon	mon	DET
artiste	artiste	NOUN
est	être	AUX
riche	riche	ADJ
.	.	PUNCTsent
Il	il	PRON
achète	acheter	VERB
Mauzères	Mauzères	PROPN
,	,	PUNCTclause
il	il	PRON
tire	tirer	VERB
des	un	ADP_DET
mille	mille	NUM
et	et	CCONJ
des	un	ADP_DET
cents	cents	NUM
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	NOUN
le	le	DET
baron	baron	NOUN
de	de	ADP
West	West	PROPN
l'	le:PRON	PRON
appelle	appeler	VERB
son	son	DET
sauveur	sauveur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
croit	croire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
écoute	écouter	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
ils	ils	PRON
disent	dire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
trop	trop	ADV
si	si	SCONJ
je	je	PRON
resterai	rester	VERB
ici	ici	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
au	au	ADP_DET
cas	cas	NOUN
que	que	SCONJ
M.	M.	NOUN
Adriani	Adriani	PROPN
veuille	vouloir	VERB
y	y	PRON
rester	rester	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
déteste	détester	VERB
pas	pas	ADV
la	le	DET
campagne	campagne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
dit	dire	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
y	y	PRON
rouille	rouiller	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
M.	M.	PROPN
Adriani	Adriani	PROPN
prendrait	prendre	VERB
peut-être	peut-être	ADV
ma	mon	DET
femme	femme	NOUN
comme	comme	ADP
cuisinière	cuisinier	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ferais	faire	AUX
élever	élever	VERB
mes	mon	DET
enfants	enfant	NOUN
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
ferait	faire	VERB
une	un	DET
économie	économie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
voir	voir	VERB
comment	comment	ADV
ça	ça	PRON
tournera	tourner	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
un	un	DET
artiste	artiste	NOUN
ait	avoir	AUX
gagné	gagner	VERB
tant de	tant de	DET
argent	argent	NOUN
par	par	ADP
des	un	DET
moyens	moyen	NOUN
naturels	naturel	ADJ
.	.	PUNCTsent
Celui	celui	PRON
est	être	AUX
bien	bien	ADV
gentil	gentil	ADJ
et	et	CCONJ
bien	bien	ADV
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
grand-chose	grand-chose	PRON
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Lettre	lettre	NOUN
de	de	ADP
Descombes	Descombes	PROPN
à	à	ADP
Adriani	Adriani	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
14	14	NUM
septembre	septembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
te	te	PRON
disais	dire	VERB
,	,	PUNCTclause
avant-hier	avant-hier	ADV
,	,	PUNCTclause
de	de	ADP
acheter	acheter	VERB
ton	ton	DET
Arcadie	Arcadie	PROPN
.	.	PUNCTsent
Attends	attendre	VERB
un	un	DET
peu	peu	ADV
;	;	PUNCTclause
je	je	PRON
tiens	tenir	VERB
une	un	DET
si	si	SCONJ
magnifique	magnifique	ADJ
opération	opération	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
être	être	AUX
insensé	insensé	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
te	te	PRON
y	y	PRON
associer	associer	VERB
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
dit	dire	VERB
de	de	ADP
placer	placer	VERB
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
entendrais	entendre	VERB
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
me	me	PRON
défendant	défendre	VERB
de	de	ADP
chercher	chercher	VERB
à	à	ADP
te	te	PRON
enrichir	enrichir	VERB
davantage	davantage	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
des	un	DET
coups	coup	NOUN
de	de	ADP
fortune	fortune	NOUN
qui	qui	PRON
sont	être	AUX
des	un	DET
placements	placement	NOUN
si	si	ADV
sûrs	sûr	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
reprocherais	reprocher	VERB
éternellement	éternellement	ADV
de	de	ADP
ne	ne	ADV
te	te	PRON
avoir	avoir	AUX
pas	pas	ADV
fait	faire	VERB
gagner	gagner	VERB
cent	cent	NUM
pour	pour	ADP
cent	cent	NUM
quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
pouvais	pouvoir	VERB
.	.	PUNCTsent
Dors	dormir	VERB
tranquille	tranquille	ADJ
;	;	PUNCTclause
demain	demain	NOUN
ou	ou	CCONJ
après-demain	après-demain	ADV
,	,	PUNCTclause
tu	tu	PRON
seras	être	AUX
millionnaire	millionnaire	ADJ
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Narration	narration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adriani	Adriani	PROPN
dormit	dormir	VERB
tranquille	tranquille	ADJ
,	,	PUNCTclause
après	après	ADP
toutefois	toutefois	ADV
avoir	avoir	AUX
répondu	répondre	VERB
,	,	PUNCTclause
courrier	courrier	NOUN
par	par	ADP
courrier	courrier	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
confirmer	confirmer	VERB
la	le	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
acheté	acheter	VERB
à	à	ADP
Mauzères	Mauzères	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
disposé	disposer	VERB
sur	sur	ADP
lui	lui	PRON
de	de	ADP
une	un	DET
somme	somme	NOUN
de	de	ADP
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
remboursable	remboursable	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
huitaine	huitaine	NOUN
,	,	PUNCTclause
à	à	ADP
M.	M.	NOUN
Bosquet	Bosquet	PROPN
,	,	PUNCTclause
de	de	ADP
Tournon	Tournon	PROPN
.	.	PUNCTsent
Son	son	DET
premier	premier	ADJ
avis	avis	NOUN
,	,	PUNCTclause
daté	dater	VERB
du	du	ADP_DET
14	14	NUM
et	et	CCONJ
parti	partir	VERB
de	de	ADP
Tournon	Tournon	PROPN
même	même	ADJ
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
dû	devoir	VERB
parvenir	parvenir	VERB
à	à	ADP
Descombes	Descombes	PROPN
au moment où	au moment où	ADP
il	il	PRON
le	le	DET
lui	lui	PRON
réitérait	réitérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adriani	Adriani	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
désintéressement	désintéressement	NOUN
et	et	CCONJ
sa	son	DET
libéralité	libéralité	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
tête	tête	NOUN
faible	faible	ADJ
comme	comme	SCONJ
il	il	PRON
plaît	plaire	VERB
aux	au	ADP_DET
gens	gens	NOUN
avides	avide	ADJ
de	de	ADP
qualifier	qualifier	VERB
indistinctement	indistinctement	ADV
les	le	DET
caractères	caractère	NOUN
nobles	noble	ADJ
et	et	CCONJ
les	le	DET
imbéciles	imbécile	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
ruiné	ruiner	VERB
de	de	ADP
gaieté	gaieté	NOUN
de	de	ADP
cœur	cœur	NOUN
dans	dans	ADP
la	le	DET
première	premier	ADJ
phase	phase	NOUN
de	de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
pas	pas	ADV
sans	sans	ADP
avoir	avoir	AUX
conscience	conscience	NOUN
de	de	ADP
ses	son	DET
sacrifices	sacrifice	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
jeté	jeter	VERB
dans	dans	ADP
le	le	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
dans	dans	ADP
les	le	DET
vanités	vanité	NOUN
stupides	stupide	ADJ
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
le	le	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
ses	son	DET
comptes	compte	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
constater	constater	VERB
que	que	SCONJ
ces	ce	DET
entraînements	entraînement	NOUN
avaient	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
un	un	DET
but	but	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
de	de	ADP
amitié	amitié	NOUN
ou	ou	CCONJ
de	de	ADP
charité	charité	NOUN
,	,	PUNCTclause
de	de	ADP
poésie	poésie	NOUN
ou	ou	CCONJ
de	de	ADP
confiance	confiance	NOUN
chevaleresque	chevaleresque	ADJ
,	,	PUNCTclause
auprès	auprès	ADV
duquel	duquel	ADP_PRON
ses	son	DET
satisfactions	satisfaction	NOUN
matérielles	matériel	ADJ
ne	ne	ADV
avaient	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
une	un	DET
faible	faible	ADJ
part	part	NOUN
dans	dans	ADP
le	le	DET
désastre	désastre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
rendu	rendre	VERB
compte	compte	NOUN
de	de	ADP
ses	son	DET
risques	risque	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
affrontés	affronter	VERB
et	et	CCONJ
subis	subir	VERB
avec	avec	ADP
une	un	DET
philosophie	philosophie	NOUN
enjouée	enjouer	VERB
.	.	PUNCTsent
Il	il	PRON
comprenait	comprendre	VERB
donc	donc	ADV
sa	son	DET
situation	situation	NOUN
présente	présent	ADJ
et	et	CCONJ
ne	ne	ADV
se	se	PRON
serait	être	AUX
pas	pas	ADV
exposé	exposer	VERB
à	à	ADP
un	un	DET
risque	risque	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
sa	son	DET
nouvelle	nouveau	ADJ
fortune	fortune	NOUN
était	être	AUX
à	à	ADP
ses	son	DET
yeux	œil	NOUN
un	un	DET
moyen	moyen	NOUN
de	de	ADP
liberté	liberté	NOUN
dans	dans	ADP
le	le	DET
rêve	rêve	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
effraya	effrayer	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Descombes	Descombes	PROPN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
se	se	PRON
hâta	hâter	VERB
de	de	ADP
lui	lui	PRON
renouveler	renouveler	VERB
son	son	DET
injonction	injonction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
passa	passer	VERB
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
auprès de	auprès de	ADP
Laure	Laure	PROPN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
plus	plus	ADV
belle	beau	ADJ
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en quelque sorte	en quelque sorte	ADV
,	,	PUNCTclause
radieuse	radieux	ADJ
.	.	PUNCTsent
Chaque	chaque	DET
jour	jour	NOUN
amenait	amener	VERB
un	un	DET
progrès	progrès	NOUN
immense	immense	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
chanter	chanter	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
un	un	DET
ravissement	ravissement	NOUN
nouveau	nouveau	ADJ
pour	pour	ADP
l'	le	DET
artiste	artiste	NOUN
.	.	PUNCTsent
Elle	elle	PRON
chantait	chanter	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
avec	avec	ADP
autant	autant	ADV
de	de	ADP
habileté	habileté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
autant	autant	ADV
de	de	ADP
pureté	pureté	NOUN
et	et	CCONJ
de	de	ADP
vérité	vérité	NOUN
que	que	PRON
Adriani	Adriani	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
doux	doux	ADJ
et	et	CCONJ
tendres	tendre	ADJ
.	.	PUNCTsent
Adriani	Adriani	PROPN
savait	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
le	le	DET
mérite	mérite	NOUN
des	un	ADP_DET
difficultés	difficulté	NOUN
vaincues	vaincu	ADJ
.	.	PUNCTsent
la plupart	la plupart	PRON
des	un	ADP_DET
cantatrices	cantatrice	NOUN
de	de	ADP
profession	profession	NOUN
sacrifient	sacrifier	VERB
l'	le	DET
accent	accent	NOUN
et	et	CCONJ
la	le	DET
pensée	pensée	NOUN
aux	au	ADP_DET
tours	tour	NOUN
de	de	ADP
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
salons	salon	NOUN
de	de	ADP
Paris	Paris	PROPN
ou	ou	CCONJ
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ou	ou	CCONJ
la	le	DET
belle	beau	ADJ
dame	dame	NOUN
qui	qui	PRON
a	avoir	AUX
su	savoir	VERB
acquérir	acquérir	VERB
la	le	DET
roulade	roulade	NOUN
à force de	à force de	ADP
exercice	exercice	NOUN
éblouit	éblouir	VERB
l'	le	DET
auditoire	auditoire	NOUN
en	en	ADP
écrasant	écraser	VERB
du	du	ADP_DET
coup	coup	NOUN
la	le	DET
timide	timide	ADJ
romance	romance	NOUN
de	de	ADP
pensionnaire	pensionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
talents	talent	NOUN
misérables	misérable	ADJ
et	et	CCONJ
