# columns = TERM LEMMA POS
# identifier = dumas1846c-097
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XCVII. La route de Belgique.

compassée	compassé	ADJ
,	,	PUNCTclause
réglée	régler	VERB
comme	comme	ADP
notre	notre	DET
papier	papier	NOUN
de	de	ADP
musique	musique	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
désiré	désirer	VERB
,	,	PUNCTclause
ambitionné	ambitionner	VERB
,	,	PUNCTclause
voulu	vouloir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vie	vie	NOUN
de	de	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
libre	libre	ADJ
,	,	PUNCTclause
indépendante	indépendant	ADJ
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
ne	ne	ADV
relève	relever	VERB
que	que	ADV
de	de	ADP
soi	soi	PRON
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
ne	ne	ADV
doit	devoir	VERB
de	de	ADP
compte	compte	NOUN
que	que	SCONJ
à	à	ADP
soi	soi	PRON
.	.	PUNCTsent
Rester	rester	VERB
,	,	PUNCTclause
pour	pour	ADP
quoi	quoi	PRON
faire	faire	VERB
?	?	PUNCTsent
pour que	pour que	SCONJ
on	on	PRON
essaie	essayer	VERB
,	,	PUNCTclause
d'ici	d'ici	ADV
à	à	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
marier	marier	VERB
encore	encore	ADV
;	;	PUNCTclause
à	à	ADP
qui	qui	PRON
?	?	PUNCTsent
à	à	ADP
M.	M.	PROPN
Debray	Debray	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
en	en	PRON
avait	avoir	AUX
été	être	AUX
un	un	DET
instant	instant	NOUN
question	question	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
Louise	Louise	PROPN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
l'	le	DET
aventure	aventure	NOUN
de	de	ADP
ce	ce	DET
soir	soir	NOUN
me	me	PRON
sera	être	AUX
une	un	DET
excuse	excuse	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
cherchais	chercher	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
demandais	demander	VERB
pas	pas	ADV
;	;	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
envoie	envoyer	VERB
celle	celle	PRON
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
la	le	DET
bienvenue	bienvenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
tu	tu	PRON
es	être	AUX
forte	fort	ADJ
et	et	CCONJ
courageuse	courageux	ADJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
blonde	blond	NOUN
et	et	CCONJ
frêle	frêle	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
à	à	ADP
sa	son	DET
brune	brun	NOUN
compagne	compagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
connaissais	connaître	VERB
tu	tu	PRON
point	point	ADV
encore	encore	ADV
?	?	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
causons	causer	VERB
de	de	ADP
toutes	tout	ADJ
nos	nos	DET
affaires	affaire	NOUN
.	.	PUNCTsent
La	le	DET
voiture	voiture	NOUN
de	de	ADP
poste	poste	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
achetée	acheter	VERB
heureusement	heureusement	ADV
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
as	avoir	AUX
tu	tu	PRON
fait	faire	VERB
conduire	conduire	VERB
où	où	PRON
nous	nous	PRON
devions	devoir	VERB
la	le	DET
prendre	prendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
passeport	passeport	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voilà	voilà	ADP
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
aplomb	aplomb	NOUN
habituel	habituel	ADJ
,	,	PUNCTclause
déplia	déplier	VERB
un	un	DET
papier	papier	NOUN
et	et	CCONJ
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PROPN
Léon	Léon	PROPN
de	de	ADP
Armilly	Armilly	PROPN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
profession	profession	NOUN
de	de	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
voyageant	voyager	VERB
avec	avec	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
Par	par	ADP
qui	qui	PRON
te	te	PRON
es	être	AUX
tu	tu	PRON
procuré	procurer	VERB
ce	ce	PRON
passeport	passeport	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
allant	aller	VERB
demander	demander	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Monte-Cristo	Monte-Cristo	PROPN
des	un	ADP_DET
lettres	lettre	NOUN
pour	pour	ADP
les	le	DET
directeurs	directeur	NOUN
des	un	ADP_DET
théâtres	théâtre	NOUN
de	de	ADP
Rome	Rome	PROPN
et	et	CCONJ
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
exprimé	exprimer	VERB
mes	mon	DET
craintes	crainte	NOUN
de	de	ADP
voyager	voyager	VERB
en	en	ADP
femme	femme	NOUN
;	;	PUNCTclause
il	il	PRON
les	le:PRON	PRON
a	avoir	AUX
parfaitement	parfaitement	ADV
comprises	compris	ADJ
,	,	PUNCTclause
se	se	PRON
est	être	AUX
mis	mettre	VERB
à	à	ADP
ma	mon	DET
disposition	disposition	NOUN
pour	pour	ADP
me	me	PRON
procurer	procurer	VERB
un	un	DET
passeport	passeport	NOUN
de	de	ADP
homme	homme	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
deux	deux	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
celui	celui	PRON
,	,	PUNCTclause
auquel	auquel	ADP_PRON
je	je	PRON
ai	avoir	AUX
ajouté	ajouter	VERB
de	de	ADP
ma	mon	DET
main	main	NOUN
:	:	PUNCTclause
Voyageant	Voyageant	PROPN
avec	avec	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
gaiement	gaiement	ADV
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
faire	faire	VERB
nos	nos	DET
malles	malle	NOUN
:	:	PUNCTclause
nous	nous	PRON
partirons	partir	VERB
le	le	DET
soir	soir	NOUN
de	de	ADP
la	le	DET
signature	signature	NOUN
du	du	ADP_DET
contrat	contrat	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
partir	partir	VERB
le	le	DET
soir	soir	NOUN
des	un	ADP_DET
noces	noce	NOUN
:	:	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Réfléchis	réfléchi	ADJ
bien	bien	NOUN
,	,	PUNCTclause
Eugénie	Eugénie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
toutes	tout	ADJ
mes	mon	DET
réflexions	réflexion	NOUN
sont	être	AUX
faites	faire	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
lasse	lasser	VERB
de	de	ADP
ne	ne	ADV
entendre parler	entendre parler	VERB
que	que	ADV
de	de	ADP
reports	report	NOUN
,	,	PUNCTclause
de	de	ADP
fins	fin	NOUN
de	de	ADP
mois	mois	NOUN
,	,	PUNCTclause
de	de	ADP
hausse	hausse	NOUN
,	,	PUNCTclause
de	de	ADP
baisse	baisse	NOUN
,	,	PUNCTclause
de	de	ADP
fonds	fond	NOUN
espagnols	espagnol	ADJ
,	,	PUNCTclause
de	de	ADP
papier	papier	NOUN
haïtien	haïtien	ADJ
.	.	PUNCTsent
au lieu de	au lieu de	ADP
cela	cela	PRON
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
comprends	comprendre	VERB
tu	tu	PRON
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
le	le	DET
chant	chant	NOUN
des	un	ADP_DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
les	le	DET
plaines	plaine	NOUN
de	de	ADP
la	le	DET
Lombardie	Lombardie	PROPN
,	,	PUNCTclause
les	le	DET
canaux	canal	NOUN
de	de	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
les	le	DET
palais	palais	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
la	le	DET
plage	plage	NOUN
de	de	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
Combien	combien	ADV
possédons	posséder	VERB
nous	nous	PRON
,	,	PUNCTclause
Louise	Louise	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
que	que	PRON
on	on	PRON
interrogeait	interroger	VERB
tira	tirer	VERB
de	de	ADP
un	un	DET
secrétaire	secrétaire	NOUN
incrusté	incruster	VERB
un	un	DET
petit	petit	ADJ
portefeuille	portefeuille	NOUN
à	à	ADP
serrure	serrure	NOUN
que	que	SCONJ
elle	elle	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
elle	elle	PRON
compta	compter	VERB
vingt-trois	vingt-trois	NUM
billets	billet	NOUN
de	de	ADP
banque	banque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vingt-trois	Vingt-trois	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
autant	autant	ADV
au moins	au moins	ADV
de	de	ADP
perles	perle	NOUN
,	,	PUNCTclause
de	de	ADP
diamants	diamant	NOUN
et	et	CCONJ
bijoux	bijou	NOUN
,	,	PUNCTclause
dit	dire	VERB
Eugénie	Eugénie	PROPN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
riches	riche	ADJ
.	.	PUNCTsent
Avec	avec	ADP
quarante-cinq	quarante-cinq	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
de	de	ADP
quoi	quoi	PRON
vivre	vivre	VERB
en	en	ADP
princesses	prince	NOUN
pendant	pendant	ADP
deux	deux	NUM
ans	an	NOUN
ou	ou	CCONJ
convenablement	convenablement	ADV
pendant	pendant	ADP
quatre	quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
avant	avant	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
toi	toi	PRON
avec	avec	ADP
ta	ton	DET
musique	musique	NOUN
,	,	PUNCTclause
moi	moi	PRON
avec	avec	ADP
ma	mon	DET
voix	voix	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	AUX
doublé	doubler	VERB
notre	notre	DET
capital	capital	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
charge	charge	NOUN
toi	toi	PRON
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
du	du	ADP_DET
coffret	coffret	NOUN
aux	au	ADP_DET
pierreries	pierreries	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
si	si	SCONJ
l'une	l'une	PRON
de	de	ADP
nous	nous	PRON
avait	avoir	AUX
le	le	DET
malheur	malheur	NOUN
de	de	ADP
perdre	perdre	VERB
son	son	DET
trésor	trésor	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
aurait	avoir	AUX
toujours	toujours	ADV
les siens	les siens	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
la	le	DET
valise	valise	NOUN
:	:	PUNCTclause
hâtons	hâter	VERB
nous	nous	PRON
,	,	PUNCTclause
la	le	DET
valise	valise	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Louise	Louise	PROPN
,	,	PUNCTclause
allant	aller	VERB
écouter	écouter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
madame	madame	NOUN
Danglars	Danglars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
crains	craindre	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
on	on	PRON
