# columns = TERM LEMMA POS
# identifier = verne1866-14
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XIV. Expédition à la recherche de Franklin

vingt-neuf	vingt-neuf	NUM
degrés	degré	NOUN
(	(	PUNCTclause
2	2	NUM
°	°	SYM
centig.	centig.	DET
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
minuit	minuit	NOUN
vingt-cinq	vingt-cinq	NUM
degrés	degré	NOUN
(	(	PUNCTclause
4	4	NUM
°	°	SYM
centig.	centig.	PUNCT
)	)	PUNCTclause
;	;	PUNCTclause
le	le	DET
vent	vent	NOUN
soufflait	souffler	VERB
légèrement	légèrement	ADV
du	du	ADP_DET
sud-est	sud-est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeudi	jeudi	NOUN
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
Forward	Forward	PROPN
arriva	arriver	VERB
en vue de	en vue de	ADP
la	le	DET
baie	bai	NOUN
Possession	Possession	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
côte	côte	NOUN
de	de	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
de	de	ADP
Lancastre	Lancastre	PROPN
;	;	PUNCTclause
bientôt	bientôt	ADV
le	le	DET
cap	cap	NOUN
Burney	Burney	PROPN
fut	être	AUX
entrevu	entrevoir	VERB
.	.	PUNCTsent
Quelques	quelque	DET
Esquimaux	Esquimaux	PROPN
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
le	le	DET
navire	navire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Hatteras	Hatteras	PROPN
ne	ne	ADV
prit	prendre	VERB
pas	pas	ADV
le	le	DET
loisir	loisir	NOUN
de	de	ADP
les	le	DET
attendre	attendre	VERB
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Les	le	DET
pics	pic	NOUN
de	de	ADP
Byam-Martin	Byam-Martin	PROPN
,	,	PUNCTclause
qui	qui	PRON
dominent	dominer	VERB
le	le	DET
cap	cap	NOUN
Liverpool	Liverpool	PROPN
,	,	PUNCTclause
laissés	laisser	VERB
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
,	,	PUNCTclause
se	se	PRON
perdirent	perdre	VERB
dans	dans	ADP
la	le	DET
brume	brume	NOUN
du	du	ADP_DET
soir	soir	NOUN
;	;	PUNCTclause
celle	celle	PRON
empêcha	empêcher	VERB
de	de	ADP
relever	relever	VERB
le	le	DET
cap	cap	NOUN
Hay	Hay	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
pointe	pointe	NOUN
,	,	PUNCTclause
très-basse	très-basse	ADV
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
se	se	PRON
confond	confondre	VERB
avec	avec	ADP
les	le	DET
glaces	glace	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
circonstance	circonstance	NOUN
qui	qui	PRON
rend	rendre	VERB
souvent	souvent	ADV
fort	fort	ADV
difficile	difficile	ADJ
la	le	DET
détermination	détermination	NOUN
hydrographique	hydrographique	ADJ
des	un	ADP_DET
mers	mer	NOUN
polaires	polaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
puffins	puffin	NOUN
,	,	PUNCTclause
les	le	DET
canards	canard	NOUN
,	,	PUNCTclause
les	le	DET
mouettes	mouette	NOUN
blanches	blanc	ADJ
se	se	PRON
montraient	montrer	VERB
en	en	ADP
très-grand	très-grand	NOUN
nombre	nombre	NOUN
.	.	PUNCTsent
La	le	DET
latitude	latitude	NOUN
par	par	ADP
observation	observation	NOUN
donna	donner	VERB
74	74	NUM
°	°	SYM
01	01	NUM
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
longitude	longitude	NOUN
,	,	PUNCTclause
d'après	d'après	ADP
le	le	DET
chronomètre	chronomètre	NOUN
,	,	PUNCTclause
77	77	NUM
°	°	SYM
15	15	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
montagnes	montagne	NOUN
de	de	ADP
Catherine	Catherine	PROPN
et	et	CCONJ
de	de	ADP
Élisabeth	Élisabeth	PROPN
élevaient	élever	VERB
au-dessus	au-dessus	ADV
des	un	DET
nuages	nuage	NOUN
leur	leur	DET
chaperon	chaperon	NOUN
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vendredi	vendredi	NOUN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
cap	cap	NOUN
Warender	Warender	PROPN
fut	être	AUX
dépassé	dépasser	VERB
sur	sur	ADP
la	le	DET
côte	côte	NOUN
droite	droite	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
,	,	PUNCTclause
l'	le	DET
Admiralty-Inlet	Admiralty-Inlet	PROPN
,	,	PUNCTclause
baie	bayer	VERB
encore	encore	ADV
peu	peu	ADV
explorée	explorer	VERB
par	par	ADP
des	un	DET
navigateurs	navigateur	NOUN
qui	qui	PRON
avaient	avoir	AUX
hâte	hâter	VERB
de	de	ADP
se	se	PRON
porter	porter	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
devint	devenir	VERB
assez	assez	ADV
forte	fort	ADJ
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
les	le	DET
lames	lame	NOUN
balayèrent	balayer	VERB
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
brick	brick	NOUN
en	en	ADP
y	y	PRON
projetant	projeter	VERB
des	un	DET
morceaux	morceau	NOUN
de	de	ADP
glace	glace	NOUN
.	.	PUNCTsent
Les	le	DET
terres	terre	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
nord	nord	NOUN
offraient	offrir	VERB
aux	au	ADP_DET
regards	regard	NOUN
de	de	ADP
curieuses	curieux	NOUN
apparences	apparence	NOUN
avec	avec	ADP
leurs	leur	DET
hautes	haut	ADJ
tables	table	NOUN
presque	presque	ADV
nivelées	niveler	VERB
,	,	PUNCTclause
qui	qui	PRON
réverbéraient	réverbérer	VERB
les	le	DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
eût	avoir	AUX
voulu	vouloir	VERB
prolonger	prolonger	VERB
les	le	DET
terres	terre	NOUN
septentrionales	septentrional	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
gagner	gagner	VERB
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
l'	le	DET
île	île	NOUN
Beechey	Beechey	PROPN
et	et	CCONJ
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
canal	canal	NOUN
Wellington	Wellington	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
banquise	banquise	NOUN
continue	continuer	VERB
l'	le	DET
obligeait	obliger	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
déplaisir	déplaisir	NOUN
,	,	PUNCTclause
de	de	ADP
suivre	suivre	VERB
les	le	DET
passes	passe	NOUN
du	du	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
pour	pour	ADP
cette	ce	DET
raison	raison	NOUN
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
26	26	NUM
mai	mai	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
brouillard	brouillard	NOUN
sillonné	sillonner	VERB
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
le	le	DET
Forward	Forward	PROPN
se	se	PRON
trouva	trouver	VERB
par	par	ADP
le	le	DET
travers	travers	NOUN
du	du	ADP_DET
cap	cap	NOUN
York	York	PROPN
;	;	PUNCTclause
une	un	DET
montagne	montagne	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
hauteur	hauteur	NOUN
et	et	CCONJ
presque	presque	ADV
à	à	ADP
pic	pic	NOUN
le	le	DET
fit	faire	AUX
reconnaître	reconnaître	VERB
;	;	PUNCTclause
le	le	DET
temps	temps	NOUN
se	se	PRON
étant	être	AUX
un	un	DET
peu	peu	ADV
levé	lever	VERB
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
parut	paraître	VERB
un	un	DET
instant	instant	NOUN
vers	vers	ADP
midi	midi	NOUN
,	,	PUNCTclause
et	et	CCONJ
permit	permettre	VERB
de	de	ADP
faire	faire	VERB
une	un	DET
assez	assez	ADV
bonne	bon	ADJ
observation	observation	NOUN
:	:	PUNCTclause
74	74	NUM
°	°	SYM
4	4	NUM
de	de	ADP
latitude	latitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
84	84	NUM
°	°	SYM
23	23	NUM
de	de	ADP
longitude	longitude	NOUN
.	.	PUNCTsent
Le	le	DET
Forward	Forward	PROPN
se	se	PRON
trouvait	trouver	VERB
donc	donc	ADV
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
de	de	ADP
Lancastre	Lancastre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
montrait	montrer	VERB
sur	sur	ADP
ses	son	DET
cartes	carte	NOUN
,	,	PUNCTclause
au	au	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
la	le	DET
route	route	NOUN
suivie	suivre	VERB
et	et	CCONJ
à	à	ADP
suivre	suivre	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
position	position	NOUN
du	du	ADP_DET
brick	brick	NOUN
était	être	AUX
intéressante	intéressant	ADJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
me	me	PRON
trouver	trouver	VERB
plus	plus	ADV
au	au	ADP_DET
nord	nord	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
l'	le	DET
impossible	impossible	ADJ
nul	nul	NOUN
ne	ne	ADV
est	être	AUX
tenu	tenir	VERB
;	;	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
voici	voici	ADP
notre	notre	DET
situation	situation	NOUN
exacte	exact	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
pointa	pointer	VERB
sa	son	DET
carte	carte	NOUN
à	à	ADP
peu de	peu de	DET
distance	distance	NOUN
du	du	ADP_DET
cap	cap	NOUN
York	York	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
au milieu de	au milieu de	ADP
ce	ce	PRON
carrefour	carrefour	NOUN
ouvert	ouvrir	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
vents	vent	NOUN
,	,	PUNCTclause
et	et	CCONJ
formé	former	VERB
par	par	ADP
les	le	DET
débouchés	débouché	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
de	de	ADP
Lancastre	Lancastre	PROPN
,	,	PUNCTclause
du	du	ADP_DET
détroit	détroit	NOUN
de	de	ADP
Barrow	Barrow	PROPN
,	,	PUNCTclause
du	du	ADP_DET
canal	canal	NOUN
de	de	ADP
Wellington	Wellington	PROPN
et	et	CCONJ
du	du	ADP_DET
passage	passage	NOUN
du	du	ADP_DET
Régent	régent	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
point	point	NOUN
auquel	auquel	ADP_PRON
ont	avoir	AUX
nécessairement	nécessairement	ADV
abouti	aboutir	VERB
tous	tout	ADJ
les	le	DET
navigateurs	navigateur	NOUN
de	de	ADP
ces	ce	DET
mers	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
cela	cela	PRON
devait	devoir	VERB
être	être	AUX
embarrassant	embarrasser	VERB
pour	pour	ADP
eux	eux	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
véritable	véritable	ADJ
carrefour	carrefour	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
auquel	auquel	ADP_PRON
viennent	venir	VERB
se	se	PRON
croiser	croiser	VERB
quatre	quatre	NUM
grandes	grand	ADJ
routes	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
de	de	ADP
poteaux	poteau	NOUN
indicateurs	indicateur	ADJ
du	du	ADP_DET
vrai	vrai	ADJ
chemin	chemin	NOUN
!	!	PUNCTsent
Comment	comment	ADV
donc	donc	ADV
les	le	DET
Parry	Parry	PROPN
,	,	PUNCTclause
les	le	DET
Ross	Ross	PROPN
,	,	PUNCTclause
les	le	DET
Franklin	Franklin	PROPN
ont	avoir	AUX
ils	ils	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
fait	faire	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
sont	être	AUX
laissés	laisser	VERB
faire	faire	VERB
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
le	le	DET
choix	choix	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
;	;	PUNCTclause
tantôt	tantôt	ADV
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Barrow	Barrow	PROPN
se	se	PRON
fermait	fermer	VERB
pour	pour	ADP
l'un	l'un	PRON
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
l'	le	DET
année	année	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
se	se	PRON
ouvrait	ouvrir	VERB
pour	pour	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
tantôt	tantôt	ADV
le	le	DET
navire	navire	NOUN
se	se	PRON
sentait	sentir	VERB
inévitablement	inévitablement	ADV
entraîné	entraîner	VERB
vers	vers	ADP
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
Régent	Régent	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
arrivé	arriver	VERB
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
que	que	PRON
,	,	PUNCTclause
par	par	ADP
la	le	DET
force	force	NOUN
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
fini	finir	VERB
par	par	ADP
connaître	connaître	VERB
ces	ce	DET
mers	mer	NOUN
si	si	SCONJ
embrouillées	embrouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
singulier	singulier	ADJ
pays	pays	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
docteur	docteur	NOUN
en	en	ADP
considérant	considérer	VERB
la	le	DET
carte	carte	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
tout	tout	PRON
y	y	PRON
est	être	AUX
déchiqueté	déchiqueter	VERB
,	,	PUNCTclause
déchiré	déchirer	VERB
,	,	PUNCTclause
mis	mettre	VERB
en	en	ADP
morceaux	morceau	NOUN
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
ordre	ordre	NOUN
,	,	PUNCTclause
sans	sans	ADP
aucune	aucun	DET
logique	logique	NOUN
!	!	PUNCTsent
Il	il	PRON
semble	sembler	VERB
que	que	SCONJ
les	le	DET
terres	terre	NOUN
voisines	voisin	ADJ
du	du	ADP_DET
pôle	pôle	NOUN
Nord	Nord	PROPN
ne	ne	ADV
soient	être	AUX
ainsi	ainsi	ADV
morcelées	morceler	VERB
que	que	SCONJ
pour	pour	ADP
en	en	PRON
rendre	rendre	VERB
les	le	DET
approches	approche	NOUN
plus	plus	ADV
difficiles	difficile	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
dans	dans	ADP
l'autre	l'autre	PRON
hémisphère	hémisphère	NOUN
elles	elles	PRON
se	se	PRON
terminent	terminer	VERB
par	par	ADP
des	un	DET
pointes	pointe	NOUN
tranquilles	tranquille	ADJ
et	et	CCONJ
effilées	effiler	VERB
comme	comme	ADP
le	le	DET
cap	cap	NOUN
Horn	Horn	PROPN
,	,	PUNCTclause
le	le	DET
cap	cap	NOUN
de	de	ADP
Bonne-Espérance	Bonne-Espérance	PROPN
et	et	CCONJ
la	le	DET
péninsule	péninsule	NOUN
Indienne	indien	ADJ
!	!	PUNCTsent
Est	être	AUX
ce	ce	PRON
la	le	DET
rapidité	rapidité	NOUN
plus	plus	ADV
grande	grand	ADJ
de	de	ADP
l'	le	DET
Équateur	Équateur	PROPN
qui	qui	PRON
a	avoir	AUX
ainsi	ainsi	ADV
modifié	modifier	VERB
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
terres	terre	NOUN
extrêmes	extrême	ADJ
,	,	PUNCTclause
encore	encore	ADV
fluides	fluide	NOUN
aux	au	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
condenser	condenser	VERB
,	,	PUNCTclause
se	se	PRON
agglomérer	agglomérer	VERB
les	le	DET
unes	un	PRON
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
faute de	faute de	ADP
une	un	DET
rotation	rotation	NOUN
assez	assez	ADV
rapide	rapide	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
doit	devoir	VERB
être	être	AUX
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
une	un	DET
logique	logique	NOUN
à	à	ADP
tout	tout	DET
ici-bas	ici-bas	ADV
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
est	être	AUX
fait	faire	VERB
sans	sans	ADP
des	un	DET
motifs	motif	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
permet	permettre	VERB
quelquefois	quelquefois	ADV
aux	au	ADP_DET
savants	savant	NOUN
de	de	ADP
découvrir	découvrir	VERB
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
usez	user	VERB
de	de	ADP
la	le	DET
permission	permission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	AUX
malheureusement	malheureusement	ADV
discret	discret	ADJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quel	quel	DET
vent	vent	NOUN
effroyable	effroyable	ADJ
règne	régner	VERB
dans	dans	ADP
ce	ce	DET
détroit	détroit	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
le	le	DET
docteur	docteur	NOUN
en	en	ADP
se	se	PRON
encapuchonnant	encapuchonner	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
brise	brise	NOUN
du	du	ADP_DET
nord	nord	NOUN
y	y	PRON
fait	faire	VERB
rage	rage	NOUN
surtout	surtout	ADV
et	et	CCONJ
nous	nous	PRON
écarte	écarter	VERB
de	de	ADP
notre	notre	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
devrait	devoir	VERB
cependant	cependant	ADV
repousser	repousser	VERB
les	le	DET
glaces	glace	NOUN
au	au	ADP_DET
sud	sud	NOUN
et	et	CCONJ
laisser	laisser	VERB
le	le	DET
chemin	chemin	NOUN
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
le	le:PRON	PRON
devrait	devoir	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
vent	vent	NOUN
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
toujours	toujours	ADV
ce	ce	DET
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
.	.	PUNCTsent
Voyez	voir	VERB
!	!	PUNCTsent
cette	ce	DET
banquise	banquise	NOUN
paraît	paraître	VERB
impénétrable	impénétrable	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
nous	nous	PRON
essayerons	essayer	VERB
de	de	ADP
arriver	arriver	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Griffith	Griffith	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
de	de	ADP
contourner	contourner	VERB
l'	le	DET
île	île	NOUN
Cornwallis	Cornwallis	PROPN
pour	pour	ADP
gagner	gagner	VERB
le	le	DET
canal	canal	NOUN
de	de	ADP
la	le	DET
Reine	Reine	PROPN
,	,	PUNCTclause
sans	sans	ADP
passer	passer	VERB
par	par	ADP
le	le	DET
canal	canal	NOUN
de	de	ADP
Wellington	Wellington	PROPN
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
veux	vouloir	VERB
absolument	absolument	ADV
toucher	toucher	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Beechey	Beechey	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
refaire	refaire	VERB
ma	mon	DET
provision	provision	NOUN
de	de	ADP
charbon	charbon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
d'après	d'après	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
l'	le	DET
Amirauté	Amirauté	PROPN
,	,	PUNCTclause
de	de	DET
grandes	grand	ADJ
provisions	provision	NOUN
ont	avoir	AUX
été	être	AUX
déposées	déposer	VERB
sur	sur	ADP
cette	ce	DET
île	île	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
pourvoir	pourvoir	VERB
aux	au	ADP_DET
expéditions	expédition	NOUN
futures	futur	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoi que	quoi que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Mac	Mac	PROPN
Clintock	Clintock	PROPN
ait	avoir	AUX
pu	pouvoir	VERB
prendre	prendre	VERB
en	en	ADP
août	août	NOUN
1859	1859	NUM
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
restera	rester	VERB
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
ces	ce	DET
parages	parage	NOUN
ont	avoir	AUX
été	être	AUX
explorés	explorer	VERB
pendant	pendant	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
la	le	DET
preuve	preuve	NOUN
certaine	certain	ADJ
de	de	ADP
la	le	DET
perte	perte	NOUN
de	de	ADP
Franklin	Franklin	PROPN
a	avoir	AUX
été	être	AUX
acquise	acquérir	VERB
,	,	PUNCTclause
l'	le	DET
Amirauté	Amirauté	PROPN
a	avoir	AUX
toujours	toujours	ADV
entretenu	entretenir	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
navires	navire	NOUN
dans	dans	ADP
