# columns = TERM LEMMA POS
# identifier = sand1875b-31
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XXXI

avait	avoir	AUX
mis	mettre	VERB
au-dessus	au-dessus	ADV
de	de	ADP
son	son	DET
lit	lit	NOUN
une	un	DET
petite	petit	ADJ
image	image	NOUN
de	de	ADP
la	le	DET
naissance	naissance	NOUN
du	du	ADP_DET
bon	bon	ADJ
Jésus-Christ	Jésus-Christ	NOUN
dans	dans	ADP
la	le	DET
crèche	crèche	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	VERB
bon	bon	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
il y a	il y a	VERB
aujourd'hui	aujourd'hui	ADV
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
entra	entrer	VERB
en	en	ADP
mal	mal	NOUN
de	de	ADP
enfant	enfant	NOUN
sur	sur	ADP
les	le	DET
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
allai	aller	VERB
par	par	ADP
la	le	DET
porte de derrière	porte de derrière	NOUN
chercher	chercher	VERB
la	le	DET
sage-femme	sage-femme	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
attendu	attendre	VERB
la	le	DET
délivrance	délivrance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ça	ça	PRON
ne	ne	ADV
se	se	PRON
décidait	décider	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
ouvrir	ouvrir	VERB
l'	le	DET
étable	étable	NOUN
pour	pour	ADP
envoyer	envoyer	VERB
les	le	DET
bêtes	bête	NOUN
à	à	ADP
la	le	DET
pâture	pâture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
devinez	deviner	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
trouve	trouver	VERB
dans	dans	ADP
la	le	DET
crèche	crèche	NOUN
?	?	PUNCTsent
un	un	DET
petit	petit	ADJ
de	de	ADP
environ	environ	ADV
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
beau	beau	ADJ
comme	comme	ADP
un	un	DET
diamant	diamant	NOUN
,	,	PUNCTclause
fort	fort	ADV
comme	comme	ADP
un	un	DET
taureau	taureau	NOUN
,	,	PUNCTclause
couché	coucher	VERB
là	là	ADV
comme	comme	SCONJ
un	un	DET
agneau	agneau	NOUN
dans	dans	ADP
la	le	DET
litière	litière	NOUN
et	et	CCONJ
dormant	dormir	VERB
comme	comme	SCONJ
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étonne	étonner	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
regarde	regarder	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
parle	parler	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
éveille	éveiller	VERB
,	,	PUNCTclause
me	me	PRON
sourit	sourire	VERB
et	et	CCONJ
me	me	PRON
embrasse	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
celui	celui	PRON
est-ce que	est-ce que	ADV
il	il	PRON
me	me	PRON
aurait	avoir	AUX
fallu	falloir	VERB
pour	pour	ADP
être	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
content	conter	VERB
!	!	PUNCTsent
Le	le	DET
malheur	malheur	NOUN
est	être	AUX
que	que	SCONJ
je	je	PRON
vas	aller	VERB
trouver	trouver	VERB
par là	par là	ADV
son	son	DET
père	père	NOUN
ou	ou	CCONJ
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
des	un	DET
passants	passant	NOUN
fatigués	fatigué	ADJ
qui	qui	PRON
auront	avoir	AUX
trouvé	trouver	VERB
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
et	et	CCONJ
qui	qui	PRON
dorment	dormir	VERB
aussi	aussi	ADV
quelque part	quelque part	ADV
dans	dans	ADP
mon	mon	DET
fourrage	fourrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
cherche	chercher	VERB
,	,	PUNCTclause
je	je	PRON
appelle	appeler	VERB
,	,	PUNCTclause
je	je	PRON
tourne	tourner	VERB
et	et	CCONJ
retourne	retourner	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
rien	rien	PRON
ni	ni	CCONJ
personne	personne:PRON	PRON
.	.	PUNCTsent
Je	je	PRON
reviens	revenir	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
parle	parler	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
répond	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Peut-être	peut-être	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
sourd-muet	sourd-muet	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
pense	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
regarde	regarder	VERB
encore	encore	ADV
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
à	à	ADP
son	son	DET
chapeau	chapeau	NOUN
un	un	DET
billet	billet	NOUN
de	de	ADP
banque	banque	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
pauvre	pauvre	NOUN
!	!	PUNCTsent
Qui	qui	PRON
diable	diable	NOUN
peut	pouvoir	VERB
vouloir	vouloir	VERB
abandonner	abandonner	VERB
un	un	DET
enfant	enfant	NOUN
si	si	ADV
beau	beau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
prends	prendre	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
porte	porter	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
je	je	PRON
arrive	arriver	VERB
juste	juste	ADV
au moment où	au moment où	ADP
ma	mon	DET
Suzanne	Suzanne	PROPN
venait	venir	VERB
de	de	ADP
me	me	PRON
donner	donner	VERB
encore	encore	ADV
une	un	DET
petite	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Tout	tout	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
lui	lui	PRON
dis	dire	VERB
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
mari	mari	NOUN
pour	pour	ADP
ta	ton	DET
fille	fille	NOUN
.	.	PUNCTsent
Tu	tu	PRON
demandais	demander	VERB
un	un	DET
garçon	garçon	NOUN
au	au	ADP_DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
mis	mettre	VERB
un	un	DET
petit	petit	ADJ
Jésus-Christ	Jésus-Christ	NOUN
dans	dans	ADP
ma	mon	DET
crèche	crèche	NOUN
.	.	PUNCTsent
Si	si	SCONJ
on	on	PRON
nous	nous	PRON
le	le:PRON	PRON
réclame	réclamer	VERB
,	,	PUNCTclause
voilà	voilà	ADP
de	de	ADP
l'	le	DET
argent	argent	NOUN
que	que	SCONJ
il	il	PRON
faudra	falloir	VERB
rendre	rendre	VERB
.	.	PUNCTsent
Si	si	SCONJ
on	on	PRON
nous	nous	PRON
le	le:PRON	PRON
laisse	laisser	VERB
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
Dieu	dieu	NOUN
nous	nous	PRON
l'	le:PRON	PRON
a	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
volonté	volonté	NOUN
soit	être	AUX
faite	faire	VERB
!	!	PUNCTsent
»	»	PUNCTclause
