# columns = TERM LEMMA POS
# identifier = dumas1850a-120
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXX. La correspondance d’Aramis

,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
en	en	PRON
appeler	appeler	VERB
à	à	ADP
sa	son	DET
bonne	bon	ADJ
étoile	étoile	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
approcha	approcher	VERB
avec	avec	ADP
dépit	dépit	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
une	un	DET
portion	portion	NOUN
assez	assez	ADV
solitaire	solitaire	ADJ
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
un	un	DET
mauvais	mauvais	ADJ
génie	génie	NOUN
eût	avoir	AUX
été	être	AUX
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
revenant	revenir	VERB
vers	vers	ADP
le	le	DET
château	château	NOUN
en compagnie de	en compagnie de	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
une	un	DET
mante	mante	NOUN
de	de	ADP
soie	soie	NOUN
de	de	ADP
couleur	couleur	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
et	et	CCONJ
reconnut	reconnaître	VERB
cette	ce	DET
tournure	tournure	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
frappé	frapper	VERB
une	un	DET
demi-heure	demi-heure	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
pensa	penser	VERB
il	il	PRON
en	en	PRON
frappant	frapper	VERB
des	un	DET
mains	main	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
damne	damner	VERB
!	!	PUNCTsent
comme	comme	SCONJ
dit	dire	VERB
notre	notre	DET
ami	ami	NOUN
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
voici	voici	ADP
mon	mon	DET
mystère	mystère	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
élança	élancer	VERB
précipitamment	précipitamment	ADV
à travers	à travers	ADP
les	le	DET
degrés	degré	NOUN
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
arriver	arriver	VERB
à	à	ADP
temps	temps	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
pour	pour	ADP
reconnaître	reconnaître	VERB
la	le	DET
femme	femme	NOUN
à	à	ADP
la	le	DET
mante	mante	NOUN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
cour	cour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
heurta	heurter	VERB
presque	presque	ADV
avec	avec	ADP
Madame	madame	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
visage	visage	NOUN
radieux	radieux	ADJ
apparaissait	apparaître	VERB
plein	plein	ADJ
de	de	ADP
révélations	révélation	NOUN
charmantes	charmant	ADJ
sous	sous	ADP
cette	ce	DET
mante	mante	NOUN
qui	qui	PRON
l'	le:PRON	PRON
abritait	abriter	VERB
sans	sans	ADP
la	le	DET
cacher	cacher	VERB
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
Madame	madame	NOUN
était	être	AUX
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
comprit	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
le	le	DET
gentilhomme	gentilhomme	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
bien	bien	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
à peine	à peine	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
saluer	saluer	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
se	se	PRON
rangeant	ranger	VERB
pour	pour	ADP
la	le	DET
laisser passer	laisser passer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	AUX
fait	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
craint	craindre	VERB
de	de	ADP
être	être	AUX
reconnue	reconnaître	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
chevalier	chevalier	NOUN
vit	vivre	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
trop	trop	ADV
préoccupée	préoccuper	VERB
de	de	ADP
elle-même	elle-même	PRON
pour	pour	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
rapidement	rapidement	ADV
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
et	et	CCONJ
embrassant	embrasser	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
horizon	horizon	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
dans	dans	ADP
son	son	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arrivait	arriver	VERB
à	à	ADP
temps	temps	NOUN
:	:	PUNCTclause
le	le	DET
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
avait	avoir	AUX
accompagné	accompagner	VERB
Madame	madame	NOUN
était	être	AUX
encore	encore	ADV
à	à	ADP
portée	portée	NOUN
de	de	ADP
la	le	DET
vue	vue	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avançait	avancer	VERB
rapidement	rapidement	ADV
vers	vers	ADP
une	un	DET
des	un	ADP_DET
ailes	aile	NOUN
du	du	ADP_DET
château	château	NOUN
derrière	derrière	ADP
laquelle	laquelle	PRON
il	il	PRON
allait	aller	VERB
disparaître	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
une	un	DET
minute	minute	NOUN
à	à	ADP
perdre	perdre	VERB
;	;	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
élança	élancer	VERB
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
,	,	PUNCTclause
quitte à	quitte à	ADP
ralentir	ralentir	VERB
le	le	DET
pas	pas	NOUN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quelque	quelque	DET
diligence	diligence	NOUN
que	que	PRON
il	il	PRON
fit	faire	VERB
,	,	PUNCTclause
l'	le	DET
inconnu	inconnu	NOUN
avait	avoir	AUX
tourné	tourner	VERB
le	le	DET
perron	perron	NOUN
avant	avant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
comme	comme	ADP
celui	celui	PRON
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
poursuivait	poursuivre	VERB
marchait	marcher	VERB
doucement	doucement	ADV
,	,	PUNCTclause
tout	tout	PRON
pensif	pensif	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
tête	tête	NOUN
inclinée	incliner	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
du	du	ADP_DET
chagrin	chagrin	NOUN
ou	ou	CCONJ
du	du	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
l'	le	DET
angle	angle	NOUN
tourné	tourner	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
entré	entrer	VERB
par	par	ADP
quelque	quelque	DET
porte	porte	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
le	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
fût	être	AUX
certainement	certainement	ADV
arrivé	arriver	VERB
si	si	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
tournait	tourner	VERB
cet	ce	DET
angle	angle	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
se	se	PRON
fût	être	AUX
jeté	jeter	VERB
dans	dans	ADP
deux	deux	NUM
personnes	personne	NOUN
qui	qui	PRON
le	le:PRON	PRON
tournaient	tourner	VERB
elles-mêmes	elles-mêmes	PRON
dans	dans	ADP
le	le	DET
sens	sens	NOUN
opposé	opposé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
était	être	AUX
tout	tout	ADV
prêt à	prêt à	ADP
faire	faire	VERB
un	un	DET
assez	assez	ADV
mauvais	mauvais	ADJ
parti	partir	VERB
à	à	ADP
ces	ce	DET
deux	deux	NUM
fâcheux	fâcheux	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
en	en	ADP
relevant	relever	VERB
la	le	DET
tête	tête	NOUN
il	il	PRON
reconnut	reconnaître	VERB
M.	M.	PROPN
le	le	DET
surintendant	surintendant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
était	être	AUX
accompagné	accompagner	VERB
de	de	ADP
une	un	DET
personne	personne	NOUN
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
voyait	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
personne	personne	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Sa	son	DET
Grandeur	grandeur	NOUN
l'	le	DET
évêque	évêque	NOUN
de	de	ADP
Vannes	Vannes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrêté	arrêter	VERB
par	par	ADP
l'	le	DET
importance	importance	NOUN
du	du	ADP_DET
personnage	personnage	NOUN
,	,	PUNCTclause
et	et	CCONJ
forcé	forcer	VERB
par	par	ADP
les	le	DET
convenances	convenance	NOUN
à	à	ADP
faire	faire	VERB
des	un	DET
excuses	excuse	NOUN
là	là	ADV
où	où	PRON
il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
en	en	PRON
recevoir	recevoir	VERB
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
avait	avoir	AUX
sinon	sinon	ADV
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
les	le	DET
respects	respect	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
roi	roi	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
plutôt	plutôt	ADV
son	son	DET
ennemi	ennemi	NOUN
que	que	SCONJ
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
traitait	traiter	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
en	en	ADP
homme	homme	NOUN
considérable	considérable	ADJ
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
fit	faire	VERB
ce	ce	DET
que	que	SCONJ
le	le	DET
roi	roi	NOUN
eût	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
il	il	PRON
salua	saluer	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
saluait	saluer	VERB
avec	avec	ADP
une	un	DET
bienveillante	bienveillant	ADJ
politesse	politesse	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
ce	ce	PRON
gentilhomme	gentilhomme	NOUN
l'	le	DET
avait	avoir	AUX
heurté	heurter	VERB
par mégarde	par mégarde	ADV
et	et	CCONJ
sans	sans	ADP
mauvaise	mauvais	ADJ
intention	intention	NOUN
aucune	aucun	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
ayant	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fit	faire	VERB
quelques	quelque	DET
compliments	compliment	NOUN
auxquels	auxquels	ADP_PRON
force	force	NOUN
fut	être	AUX
au	au	ADP_DET
chevalier	chevalier	NOUN
de	de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
court	court	ADJ
que	que	SCONJ
fût	être	AUX
ce	ce	DET
dialogue	dialogue	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
vit	vivre	VERB
peu à peu	peu à peu	ADV
avec	avec	ADP
un	un	DET
déplaisir	déplaisir	NOUN
mortel	mortel	ADJ
son	son	DET
inconnu	inconnu	NOUN
diminuer	diminuer	VERB
et	et	CCONJ
se	se	PRON
effacer	effacer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
résigna	résigner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
résigné	résigner	VERB
,	,	PUNCTclause
revint	revenir	VERB
complètement	complètement	ADV
à	à	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
arrivez	arriver	VERB
bien	bien	ADV
tard	tard	ADV
.	.	PUNCTsent
On	on	PRON
se	se	PRON
est	être	AUX
fort	fort	ADV
occupé	occuper	VERB
ici	ici	ADV
de	de	ADP
votre	votre	DET
absence	absence	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
Monsieur	monsieur	NOUN
se	se	PRON
étonner	étonner	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
ayant	avoir	AUX
été	être	AUX
invité	inviter	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
pas	pas	ADV
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
chose	chose	NOUN
me	me	PRON
a	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
libre	libre	ADJ
,	,	PUNCTclause
je	je	PRON
arrive	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Paris	Paris	PROPN
est	être	AUX
tranquille	tranquille	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
Paris	Paris	PROPN
a	avoir	AUX
fort bien	fort bien	ADV
reçu	recevoir	VERB
sa	son	DET
dernière	dernier	ADJ
taxe	taxe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
vous	vous	PRON
ayez	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
assurer	assurer	VERB
de	de	ADP
ce	ce	DET
bon	bon	ADJ
vouloir	vouloir	NOUN
avant de	avant de	ADP
venir	venir	VERB
prendre part	prendre part	VERB
à	à	ADP
nos	nos	DET
fêtes	fête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
arrive	arriver	VERB
pas	pas	ADV
moins	moins	ADV
un	un	DET
