# columns = TERM LEMMA POS
# identifier = dumas1851a-49
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XLIX. Les femmes s’en mêlent

Pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
donnes	donner	VERB
tu	taire	VERB
pas	pas	ADV
de	de	DET
pain	pain	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
pour	pour	ADP
le	le	DET
mari	mari	NOUN
qui	qui	PRON
,	,	PUNCTclause
sombre	sombre	ADJ
et	et	CCONJ
taciturne	taciturne	ADJ
,	,	PUNCTclause
quitte	quitter	VERB
la	le	DET
maison	maison	NOUN
le	le:PRON	PRON
matin	matin	NOUN
pour	pour	ADP
revenir	revenir	VERB
le	le	DET
soir	soir	NOUN
plus	plus	ADV
sombre	sombre	ADJ
et	et	CCONJ
plus	plus	ADV
taciturne	taciturne	ADJ
encore	encore	ADV
!	!	PUNCTsent
enfin	enfin	ADV
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
écho	écho	NOUN
douloureux	douloureux	ADJ
des	un	ADP_DET
souffrances	souffrance	NOUN
conjugales	conjugal	ADJ
et	et	CCONJ
maternelles	maternel	ADJ
;	;	PUNCTclause
les	le	DET
femmes	femme	NOUN
brûlent	brûler	VERB
de	de	ADP
prendre	prendre	VERB
leur	leur	DET
revanche	revanche	NOUN
,	,	PUNCTclause
elles	elles	PRON
veulent	vouloir	VERB
servir	servir	VERB
la	le	DET
patrie	patrie	NOUN
à	à	ADP
leur	leur	DET
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
ce	ce	PRON
pas	pas	ADV
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
avaient	avoir	AUX
fait	faire	VERB
le	le	DET
1	1	NUM
er	er	NOUN
octobre	octobre	NOUN
,	,	PUNCTclause
à	à	ADP
Versailles	Versailles	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	VERB
au	au	ADP_DET
tour	tour	NOUN
des	un	ADP_DET
femmes	femme	NOUN
de	de	ADP
faire	faire	VERB
le	le	DET
5	5	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
et	et	CCONJ
Billot	Billot	PROPN
étaient	être	AUX
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
au	au	ADP_DET
café	café	NOUN
de	de	ADP
Foy	Foy	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
au	au	ADP_DET
café	café	NOUN
de	de	ADP
Foy	Foy	PROPN
que	que	PRON
se	se	PRON
faisaient	faire	VERB
les	le	DET
motions	motion	NOUN
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
café	café	NOUN
se	se	PRON
ouvre	ouvrir	VERB
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
entre	entre	ADP
tout	tout	PRON
effarée	effarer	VERB
.	.	PUNCTsent
Elle	elle	PRON
dénonce	dénoncer	VERB
les	le	DET
cocardes	cocarde	NOUN
blanches	blanc	ADJ
et	et	CCONJ
noires	noir	ADJ
qui	qui	PRON
de	de	ADP
Versailles	Versailles	PROPN
sont	être	AUX
passées	passer	VERB
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
elle	elle	PRON
proclame	proclamer	VERB
le	le	DET
danger	danger	NOUN
public	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
ce	ce	DET
que	que	SCONJ
avait	avoir	AUX
dit	dire	VERB
Charny	Charny	PROPN
à	à	ADP
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
véritablement	véritablement	ADV
à	à	ADP
craindre	craindre	VERB
quand	quand	SCONJ
les	le	DET
femmes	femme	NOUN
se	se	PRON
en	en	ADP
mêleront	mêler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
aussi	aussi	ADV
l'	le	DET
avis	avis	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
se	se	PRON
en	en	ADP
mêlaient	mêler	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
Billot	Billot	PROPN
et	et	CCONJ
ne	ne	ADV
prononça	prononcer	VERB
que	que	SCONJ
ces	ce	DET
quatre	quatre	NUM
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
la	le	DET
conversation	conversation	NOUN
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
entre	entre	ADP
Billot	Billot	PROPN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
et	et	CCONJ
Pitou	Pitou	PROPN
,	,	PUNCTclause
et	et	CCONJ
à la suite de	à la suite de	ADP
laquelle	laquelle	PRON
Pitou	Pitou	PROPN
était	être	AUX
retourné	retourner	VERB
à	à	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
avec	avec	ADP
le	le	DET
petit	petit	ADJ
Sébastien	Sébastien	PROPN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
Billot	Billot	PROPN
obéissait	obéir	VERB
à	à	ADP
Gilbert	Gilbert	PROPN
sur	sur	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
si	si	SCONJ
il	il	PRON
était	être	VERB
la	le	DET
force	force	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
était	être	AUX
l'	le	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
se	se	PRON
élancèrent	élancer	VERB
hors	hors	ADV
du	du	ADP_DET
café	café	NOUN
,	,	PUNCTclause
coupèrent	couper	VERB
diagonalement	diagonalement	ADV
le	le	DET
jardin	jardin	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
traversèrent	traverser	VERB
la	le	DET
cour	cour	NOUN
des	un	ADP_DET
Fontaines	Fontaines	PROPN
,	,	PUNCTclause
et	et	CCONJ
atteignirent	atteindre	VERB
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
la	le	DET
Halle	Halle	PROPN
,	,	PUNCTclause
ils	ils	PRON
rencontrèrent	rencontrer	VERB
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
qui	qui	PRON
sortait	sortir	VERB
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Bourdonnais	Bourdonnais	NOUN
,	,	PUNCTclause
en	en	ADP
battant	battre	VERB
le	le	DET
tambour	tambour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
se	se	PRON
arrêta	arrêter	VERB
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
une	un	DET
jolie	joli	ADJ
fille	fille	NOUN
qui	qui	PRON
bat	battre	VERB
le	le	DET
tambour	tambour	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
trop	trop	ADV
mal	mal	ADV
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
aura	avoir	AUX
perdu	perdre	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
passant	passant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
bien	bien	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demandez	demander	VERB
lui	lui	PRON
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
veut	vouloir	VERB
,	,	PUNCTclause
fit	faire	AUX
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
la	le	DET
jolie	joli	ADJ
fille	fille	NOUN
!	!	PUNCTsent
fit	faire	AUX
Billot	Billot	PROPN
,	,	PUNCTclause
que	que	PRON
avez	avoir	AUX
vous	vous	PRON
à	à	ADP
battre	battre	VERB
ainsi	ainsi	ADV
la	le	DET
caisse	caisse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
faim	faim	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
jolie	joli	ADJ
fille	fille	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
grêle	grêle	ADJ
et	et	CCONJ
stridente	strident	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
continua	continuer	VERB
sa	son	DET
marche	marche	NOUN
et	et	CCONJ
ses	son	DET
roulements	roulement	NOUN
de	de	ADP
tambour	tambour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
avait	avoir	AUX
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
devient	devenir	VERB
terrible	terrible	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
regarda	regarder	VERB
plus	plus	ADV
attentivement	attentivement	ADV
ces	ce	DET
femmes	femme	NOUN
qui	qui	PRON
suivaient	suivre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
au	au	ADP_DET
tambour	tambour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
étaient	être	AUX
hâves	hâve	ADJ
,	,	PUNCTclause
chancelantes	chancelant	ADJ
,	,	PUNCTclause
désespérées	désespéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
ces	ce	DET
femmes	femme	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	ADP
avait	avoir	VERB
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
mangé	manger	VERB
depuis	depuis	ADP
trente	trente	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du milieu de	du milieu de	ADP
ces	ce	DET
femmes	femme	NOUN
partaient	partir	VERB
de temps en temps	de temps en temps	ADV
un	un	DET
cri	cri	NOUN
menaçant	menacer	VERB
par	par	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
même	même	ADJ
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
ce	ce	DET
cri	cri	NOUN
sortait	sortir	VERB
de	de	ADP
bouches	bouche	NOUN
affamées	affamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Versailles	Versailles	PROPN
!	!	PUNCTsent
criaient	crier	VERB
elles	elles	PRON
;	;	PUNCTclause
à	à	ADP
Versailles	Versailles	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
leur	leur	DET
chemin	chemin	NOUN
,	,	PUNCTclause
elles	elles	PRON
faisaient	faire	VERB
signe	signer	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
que	que	PRON
elles	elles	PRON
apercevaient	apercevoir	VERB
dans	dans	ADP
les	le	DET
maisons	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
appelaient	appeler	VERB
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
que	que	PRON
elles	elles	PRON
voyaient	voir	VERB
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
voiture	voiture	NOUN
passa	passer	VERB
;	;	PUNCTclause
deux	deux	NUM
dames	dame	NOUN
étaient	être	AUX
dans	dans	ADP
cette	ce	DET
voiture	voiture	NOUN
;	;	PUNCTclause
elles	elles	PRON
passèrent	passer	VERB
leurs	leur	DET
têtes	tête	NOUN
aux	au	ADP_DET
portières	portier	NOUN
et	et	CCONJ
se	se	PRON
mirent	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
escorte	escorte	NOUN
de	de	ADP
la	le	DET
tambourineuse	tambourineur	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
Une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
femmes	femme	NOUN
se	se	PRON
précipitèrent	précipiter	VERB
aux	au	ADP_DET
portières	portier	NOUN
,	,	PUNCTclause
firent	faire	VERB
descendre	descendre	VERB
les	le	DET
deux	deux	NUM
dames	dame	NOUN
et	et	CCONJ
les	le	DET
adjoignirent	adjoindre	NOUN
au	au	ADP_DET
groupe	groupe	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
leurs	leur	DET
récriminations	récrimination	NOUN
et	et	CCONJ
une	un	DET
résistance	résistance	NOUN
que	que	PRON
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
horions	horion	NOUN
vigoureux	vigoureux	ADJ
éteignirent	éteindre	VERB
sur-le-champ	sur-le-champ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
ces	ce	DET
femmes	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
avançaient	avancer	VERB
lentement	lentement	ADV
,	,	PUNCTclause
vu	voir	VERB
la	le	DET
besogne	besogne	NOUN
de	de	ADP
recrutement	recrutement	NOUN
que	que	SCONJ
elles	elles	PRON
faisaient	faire	VERB
tout	tout	ADV
le long de	le long de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
marchait	marcher	VERB
un	un	DET
homme	homme	NOUN
les	le	DET
deux	deux	NUM
mains	main	NOUN
dans	dans	ADP
ses	son	DET
poches	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
visage	visage	NOUN
maigre	maigre	ADJ
et	et	CCONJ
pâle	pâle	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
taille	taille	NOUN
longue	long	ADJ
et	et	CCONJ
mince	mince	ADJ
,	,	PUNCTclause
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
habit	habit	NOUN
gris-de-fer	gris-de-fer	ADJ
,	,	PUNCTclause
veste	veste	NOUN
et	et	CCONJ
culotte	culotte	NOUN
noires	noir	ADJ
;	;	PUNCTclause
il	il	PRON
portait	porter	VERB
un	un	DET
petit	petit	ADJ
tricorne	tricorne	NOUN
râpé	râper	VERB
,	,	PUNCTclause
placé	placer	VERB
obliquement	obliquement	ADV
sur	sur	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
longue	long	ADJ
épée	épée	NOUN
battait	battre	VERB
ses	son	DET
jambes	jambe	NOUN
maigres	maigre	ADJ
mais	mais	CCONJ
nerveuses	nerveux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
suivait	suivre	VERB
,	,	PUNCTclause
regardant	regarder	VERB
,	,	PUNCTclause
écoutant	écouter	VERB
,	,	PUNCTclause
dévorant	dévorer	VERB
tout	tout	ADV
de	de	ADP
son	son	DET
œil	œil	NOUN
perçant	percer	VERB
qui	qui	PRON
roulait	rouler	VERB
sous	sous	ADP
ses	son	DET
sourcils	sourcil	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
cette	ce	DET
figure	figure	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
émeutes	émeute	NOUN
