# columns = TERM LEMMA POS
# identifier = dumas1859b-070
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXX. La nuit du 19 août 1820.

,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
traversai	traverser	VERB
l'	le	DET
office	office	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
rentrai	rentrer	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
;	;	PUNCTclause
je	je	PRON
allumai	allumer	VERB
une	un	DET
bougie	bougie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
épouvanté	épouvanter	VERB
de	de	ADP
avance	avance	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
allais	aller	VERB
voir	voir	VERB
,	,	PUNCTclause
je	je	PRON
revins	revenir	VERB
vers	vers	ADP
le	le	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	PRON
était	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
Ce	ce	PRON
cadavre	cadavre	NOUN
était	être	AUX
celui	celui	PRON
de	de	ADP
Orsola	Orsola	PROPN
!	!	PUNCTsent
ce	ce	PRON
sang	sang	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
couché	coucher	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	VERB
son	son	DET
sang	sang	NOUN
!	!	PUNCTsent
Il	il	PRON
sortait	sortir	VERB
de	de	ADP
une	un	DET
effroyable	effroyable	ADJ
morsure	morsure	NOUN
qui	qui	PRON
avait	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
carotide	carotide	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
l'	le	DET
hémorragie	hémorragie	NOUN
,	,	PUNCTclause
avait	avoir	AUX
produit	produire	VERB
la	le	DET
mort	mort	NOUN
presque	presque	ADV
instantanément	instantanément	ADV
.	.	PUNCTsent
Un	un	DET
long	long	ADJ
couteau	couteau	NOUN
de	de	ADP
cuisine	cuisine	NOUN
gisait	gésir	VERB
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
morte	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
paraissait	paraître	VERB
échappé	échapper	VERB
de	de	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
de	de	ADP
croire	croire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
devenu	devenir	VERB
fou	fou	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
en proie à	en proie à	ADP
quelque	quelque	DET
hallucination	hallucination	NOUN
terrible	terrible	ADJ
!…	!…	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
bien	bien	ADV
réel	réel	ADJ
:	:	PUNCTclause
il y a	il y a	VERB
là	là	ADV
un	un	DET
cadavre	cadavre	NOUN
et	et	CCONJ
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
sang	sang	NOUN
et	et	CCONJ
ce	ce	PRON
cadavre	cadavre	NOUN
étaient	être	AUX
le	le	DET
sang	sang	NOUN
et	et	CCONJ
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
Orsola	Orsola	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
alors	alors	ADV
les	le	DET
cris	cri	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
les	le	DET
aboiements	aboiement	NOUN
du	du	ADP_DET
chien	chien	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
jour	jour	NOUN
terrible	terrible	ADJ
se	se	PRON
fit	faire	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
je	je	PRON
allai	aller	VERB
au	au	ADP_DET
vitrage	vitrage	NOUN
brisé	brisé	ADJ
et	et	CCONJ
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
plus	plus	ADV
de	de	ADP
doute	doute	NOUN
.	.	PUNCTsent
Voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
—	—	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
parut	paraître	VERB
clair	clair	ADJ
comme	comme	ADP
la	le	DET
lumière	lumière	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Orsola	Orsola	PROPN
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
emparée	emparer	VERB
de	de	ADP
un	un	DET
couteau	couteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
gré	gré	NOUN
ou	ou	CCONJ
de	de	ADP
force	force	NOUN
,	,	PUNCTclause
avait	avoir	AUX
conduit	conduire	VERB
l'	le	DET
enfant	enfant	NOUN
dans	dans	ADP
le	le	DET
cellier	cellier	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
voulu	vouloir	VERB
la	le	DET
tuer	tuer	VERB
;	;	PUNCTclause
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
épouvantée	épouvanter	VERB
,	,	PUNCTclause
avait	avoir	AUX
crié	crier	VERB
,	,	PUNCTclause
appelé	appeler	VERB
au	au	ADP_DET
secours	secours	NOUN
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
ces	ce	DET
cris	cri	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
entendus	entendre	VERB
et	et	CCONJ
auxquels	auxquels	ADP_PRON
répondaient	répondre	VERB
les	le	DET
hurlements	hurlement	NOUN
de	de	ADP
Brésil	Brésil	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
chien	chien	NOUN
adorait	adorer	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
animal	animal	NOUN
comprit	comprendre	VERB
que	que	SCONJ
sa	son	DET
petite	petit	ADJ
amie	ami	NOUN
était	être	AUX
en	en	ADP
danger	danger	NOUN
de	de	ADP
mort	mort	NOUN
;	;	PUNCTclause
sans doute	sans doute	ADV
fit	faire	VERB
il	il	PRON
un	un	DET
effort	effort	NOUN
terrible	terrible	ADJ
et	et	CCONJ
parvint	parvenir	VERB
il	il	PRON
à	à	ADP
rompre	rompre	VERB
sa	son	DET
chaîne	chaîne	NOUN
;	;	PUNCTclause
la	le	DET
chaîne	chaîne	NOUN
rompue	rompu	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fit	faire	VERB
que	que	ADV
un	un	DET
bond	bond	NOUN
de	de	ADP
sa	son	DET
niche	niche	NOUN
au	au	ADP_DET
vitrage	vitrage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
élan	élan	NOUN
furieux	furieux	ADJ
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
à travers	à travers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
dans	dans	ADP
le	le	DET
cellier	cellier	NOUN
,	,	PUNCTclause
et	et	CCONJ
sauta	sauter	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	ADP
Orsola	Orsola	PROPN
.	.	PUNCTsent
Sa	son	DET
mâchoire	mâchoire	NOUN
de	de	ADP
fer	fer	NOUN
avait	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
gorge	gorge	NOUN
de	de	ADP
celle	celle	PRON
et	et	CCONJ
forcé	forcer	VERB
sa	son	DET
main	main	NOUN
de	de	ADP
lâcher	lâcher	VERB
à la fois	à la fois	ADV
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
le	le	DET
couteau	couteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
étaient	être	AUX
devenus	devenir	VERB
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
le	le	DET
chien	chien	NOUN
?	?	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
étaient	être	VERB
plus	plus	ADV
là	là	ADV
,	,	PUNCTclause
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
À	à	ADP
quelque	quelque	DET
prix	prix	NOUN
que	que	PRON
ce	ce	PRON
fût	être	AUX
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
les	le	DET
retrouver	retrouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
vue	vue	NOUN
du	du	ADP_DET
cadavre	cadavre	NOUN
de	de	ADP
Orsola	Orsola	PROPN
me	me	PRON
avait	avoir	AUX
rempli	remplir	VERB
de	de	ADP
terreur	terreur	NOUN
et	et	CCONJ
de	de	ADP
colère	colère	NOUN
;	;	PUNCTclause
je	je	PRON
franchis	franchir	VERB
la	le	DET
porte	porte	NOUN
extérieure	extérieur	ADJ
du	du	ADP_DET
cellier	cellier	NOUN
,	,	PUNCTclause
restée	rester	VERB
ouverte	ouvrir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
porte	porte	NOUN
que	que	SCONJ
se	se	PRON
était	être	AUX
sauvée	sauver	VERB
Léonie	Léonie	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
la	le	DET
rencontrais	rencontrer	VERB
,	,	PUNCTclause
ma	mon	DET
propre	propre	NOUN
sûreté	sûreté	NOUN
voulait	vouloir	VERB
que	que	SCONJ
je	je	PRON
la	le	DET
tuasse	tuer	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
avais	avoir	AUX
tué	tuer	VERB
son	son	DET
frère	frère	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
moine	moine	NOUN
frissonna	frissonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
mourant	mourant	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
fatal	fatal	ADJ
engrenage	engrenage	NOUN
du	du	ADP_DET
crime	crime	NOUN
!	!	PUNCTsent
le	le	DET
meurtrier	meurtrier	NOUN
est	être	AUX
dans	dans	ADP
une	un	DET
main	main	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
tue	tuer	VERB
par	par	ADP
cela	cela	PRON
seul	seul	ADJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
tué	tuer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
élançai	élancer	VERB
d'abord	d'abord	ADV
dans	dans	ADP
la	le	DET
principale	principal	ADJ
allée	allée	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
mon	mon	DET
fusil	fusil	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
fouillant	fouiller	VERB
les	le	DET
ténèbres	ténèbre	NOUN
de	de	ADP
mes	mon	DET
regards	regard	NOUN
,	,	PUNCTclause
courant	courant	NOUN
là	là	ADV
où	où	PRON
je	je	PRON
entendais	entendre	VERB
du	du	ADP_DET
bruit	bruit	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
chaque	chaque	DET
rayon	rayon	NOUN
de	de	ADP
lune	lune	NOUN
filtrant	filtrer	VERB
à travers	à travers	ADP
le	le	DET
feuillage	feuillage	NOUN
pour	pour	ADP
la	le	DET
robe	robe	NOUN
blanche	blanc	ADJ
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
fou	fou	ADJ
furieux	furieux	ADJ
,	,	PUNCTclause
ivre	ivre	ADJ
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
ivre	ivre	ADJ
de	de	ADP
sang	sang	NOUN
!	!	PUNCTsent
À	à	ADP
chaque	chaque	DET
bruit	bruit	NOUN
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
entendre	entendre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
arrêtais	arrêter	VERB
,	,	PUNCTclause
portant	porter	VERB
mon	mon	DET
fusil	fusil	NOUN
à	à	ADP
mon	mon	DET
épaule	épaule	NOUN
,	,	PUNCTclause
en	en	PRON
appelant	appeler	VERB
Brésil	Brésil	PROPN
,	,	PUNCTclause
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
toi	toi	PRON
,	,	PUNCTclause
Léonie	Léonie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
répondait	répondre	VERB
;	;	PUNCTclause
tout	tout	PRON
restait	rester	VERB
tranquille	tranquille	ADJ
et	et	CCONJ
morne	morne	ADJ
;	;	PUNCTclause
le	le	DET
parc	parc	NOUN
était	être	AUX
silencieux	silencieux	ADJ
comme	comme	ADP
une	un	DET
tombe	tombe	NOUN
,	,	PUNCTclause
vide	vide	NOUN
et	et	CCONJ
inanimé	inanimé	ADJ
comme	comme	ADP
le	le	DET
néant	néant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
au bord de	au bord de	ADP
la	le	DET
pièce	pièce	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
,	,	PUNCTclause
épouvanté	épouvanter	VERB
;	;	PUNCTclause
mes	mon	DET
cheveux	cheveu	NOUN
se	se	PRON
dressèrent	dresser	VERB
sur	sur	ADP
ma	mon	DET
tête	tête	NOUN
,	,	PUNCTclause
je	je	PRON
jetai	jeter	VERB
un	un	DET
cri	cri	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
humain	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
repris	reprendre	VERB
ma	mon	DET
course	course	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
opposée	opposé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
plutôt	plutôt	ADV
une	un	DET
course	course	NOUN
que	que	ADV
une	un	DET
marche	marche	NOUN
;	;	PUNCTclause
course	course	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
fiévreuse	fiévreux	ADJ
,	,	PUNCTclause
désordonnée	désordonné	ADJ
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
je	je	PRON
eusse	avoir	VERB
renversé	renverser	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
aperçu	apercevoir	VERB
le	le	DET
but	but	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
qui	qui	PRON
se	se	PRON
fût	être	AUX
trouvé	trouver	VERB
sur	sur	ADP
mon	mon	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rien	rien	PRON
!…	!…	PUNCTsent
Pendant	pendant	ADP
près de	près de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
errai	errer	VERB
ainsi	ainsi	ADV
de	de	ADP
allée	aller	VERB
en	en	ADP
allée	allée	NOUN
,	,	PUNCTclause
de	de	ADP
buisson	buisson	NOUN
en	en	ADP
buisson	buisson	NOUN
,	,	PUNCTclause
de	de	ADP
arbre	arbre	NOUN
en	en	ADP
arbre	arbre	NOUN
;	;	PUNCTclause
aucune	aucun	DET
piste	piste	NOUN
,	,	PUNCTclause
aucun	aucun	DET
indice	indice	NOUN
;	;	PUNCTclause
tout	tout	PRON
était	être	AUX
silencieux	silencieux	ADJ
,	,	PUNCTclause
désert	désert	NOUN
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
idée	idée	NOUN
de	de	ADP
décharger	décharger	VERB
mon	mon	DET
fusil	fusil	NOUN
pour	pour	ADP
entendre	entendre	VERB
un	un	DET
bruit	bruit	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
tant	tant	ADV
ce	ce	DET
silence	silence	NOUN
me	me	PRON
semblait	sembler	VERB
le	le	DET
frère	frère	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
