# columns = TERM LEMMA POS
# identifier = dumas1850a-062
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXII. Vive Colbert !

pressés	pressé	ADJ
de	de	ADP
voir	voir	VERB
la	le	DET
potence	potence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
se	se	PRON
reculait	reculer	VERB
sans	sans	ADP
avoir	avoir	VERB
la	le	DET
force	force	NOUN
cependant	cependant	ADV
de	de	ADP
quitter	quitter	VERB
tout	tout	ADV
à	à	ADP
fait	faire	VERB
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
La	le	DET
terreur	terreur	NOUN
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
a	avoir	VERB
son	son	DET
attraction	attraction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mort	mourir	VERB
!	!	PUNCTsent
à	à	ADP
mort	mort	NOUN
!	!	PUNCTsent
crièrent	crier	VERB
cinquante	cinquante	NUM
mille	mille	NUM
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
à	à	ADP
mort	mort	NOUN
!	!	PUNCTsent
hurlèrent	hurler	VERB
une	un	DET
centaine	centaine	NOUN
de	de	ADP
furieux	furieux	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
grande	grand	ADJ
masse	masse	NOUN
leur	leur	PRON
eût	avoir	AUX
donné	donner	VERB
la	le	DET
réplique	réplique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
hart	hart	NOUN
!	!	PUNCTsent
à	à	ADP
la	le	DET
hart	hart	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
grand	grand	ADJ
ensemble	ensemble	NOUN
;	;	PUNCTclause
vive	vif	ADJ
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
drôle	drôle	ADJ
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
cru	croire	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
M.	M.	PROPN
de	de	ADP
Colbert	Colbert	PROPN
qui	qui	PRON
les	le:PRON	PRON
faisait	faire	VERB
pendre	pendre	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
un	un	DET
refoulement	refoulement	NOUN
qui	qui	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
la	le	DET
marche	marche	NOUN
des	un	ADP_DET
condamnés	condamné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gens	gens	NOUN
à	à	ADP
mine	mine	NOUN
hardie	hardi	ADJ
et	et	CCONJ
résolue	résolu	ADJ
que	que	SCONJ
avait	avoir	AUX
remarqués	remarquer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
à force de	à force de	ADP
se	se	PRON
presser	presser	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
pousser	pousser	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
hausser	hausser	VERB
,	,	PUNCTclause
étaient	être	AUX
parvenus	parvenir	VERB
à	à	ADP
toucher	toucher	VERB
presque	presque	ADV
la	le	DET
haie	haie	NOUN
de	de	ADP
archers	archer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cortège	cortège	NOUN
se	se	PRON
remit	remettre	VERB
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
cris	cri	NOUN
de	de	ADP
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
Colbert	Colbert	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
ces	ce	DET
hommes	homme	NOUN
que	que	PRON
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
de	de	ADP
vue	vue	NOUN
se	se	PRON
jetèrent	jeter	VERB
sur	sur	ADP
l'	le	DET
escorte	escorte	NOUN
,	,	PUNCTclause
qui	qui	PRON
essaya	essayer	VERB
vainement	vainement	ADV
de	de	ADP
lutter	lutter	VERB
.	.	PUNCTsent
Derrière	derrière	ADP
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
Alors	alors	ADV
commença	commencer	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
affreux	affreux	ADJ
vacarme	vacarme	NOUN
,	,	PUNCTclause
une	un	DET
affreuse	affreux	ADJ
confusion	confusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
mieux	mieux	ADV
que	que	PRON
des	un	DET
cris	cri	NOUN
de	de	ADP
attente	attente	NOUN
ou	ou	CCONJ
des	un	DET
cris	cri	NOUN
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
cris	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
hallebardes	hallebarde	NOUN
frappent	frapper	VERB
,	,	PUNCTclause
les	le	DET
épées	épée	NOUN
trouent	trouer	VERB
,	,	PUNCTclause
les	le	DET
mousquets	mousquet	NOUN
commencent	commencer	VERB
à	à	ADP
tirer	tirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
alors	alors	ADV
un	un	DET
tourbillonnement	tourbillonnement	NOUN
étrange	étrange	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
duquel	duquel	ADP_PRON
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
vit	vivre	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
de	de	ADP
ce	ce	DET
chaos	chaos	NOUN
surgit	surgir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
comme	comme	ADP
une	un	DET
intention	intention	NOUN
visible	visible	ADJ
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
volonté	volonté	NOUN
arrêtée	arrêté	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
condamnés	condamné	NOUN
avaient	avoir	AUX
été	être	AUX
arrachés	arracher	VERB
des	un	ADP_DET
mains	main	NOUN
des	un	ADP_DET
gardes	garde	NOUN
et	et	CCONJ
on	on	PRON
les	le:PRON	PRON
entraînait	entraîner	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
l'	le	DET
Image-de-Notre-Dame	Image-de-Notre-Dame	PROPN
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
entraînaient	entraîner	VERB
criaient	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vif	ADJ
Colbert	Colbert	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
peuple	peuple	NOUN
hésitait	hésiter	VERB
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
si	si	SCONJ
il	il	PRON
devait	devoir	VERB
tomber	tomber	VERB
sur	sur	ADP
les	le	DET
archers	archer	NOUN
ou	ou	CCONJ
sur	sur	ADP
les	le	DET
agresseurs	agresseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
arrêtait	arrêter	VERB
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
criaient	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
Colbert	Colbert	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
commençaient	commencer	VERB
à	à	ADP
crier	crier	VERB
en même temps	en même temps	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Pas	pas	ADV
de	de	ADP
hart	hart	NOUN
!	!	PUNCTsent
à	à	ADP
bas	bas	NOUN
la	le	DET
potence	potence	NOUN
!	!	PUNCTsent
au	au	ADP_DET
feu	feu	NOUN
!	!	PUNCTsent
au	au	ADP_DET
feu	feu	NOUN
!	!	PUNCTsent
brûlons	brûler	VERB
les	le	DET
voleurs	voleur	NOUN
!	!	PUNCTsent
brûlons	brûler	VERB
les	le	DET
affameurs	affameur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Ce	ce	PRON
cri	cri	NOUN
poussé	pousser	VERB
de	de	ADP
ensemble	ensemble	NOUN
obtint	obtenir	VERB
un	un	DET
succès	succès	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
La	le	DET
populace	populace	NOUN
était	être	AUX
venue	venir	VERB
pour	pour	ADP
voir	voir	VERB
un	un	DET
supplice	supplice	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
on	on	PRON
lui	lui	PRON
offrait	offrir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
en	en	PRON
faire	faire	VERB
un	un	DET
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
être	être	AUX
le	le	DET
plus	plus	ADV
agréable	agréable	ADJ
à	à	ADP
la	le	DET
populace	populace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
se	se	PRON
rangea	ranger	VERB
elle	elle	PRON
immédiatement	immédiatement	ADV
du	du	ADP_DET
parti	parti	NOUN
des	un	ADP_DET
agresseurs	agresseur	NOUN
contre	contre	ADP
les	le	DET
archers	archer	NOUN
,	,	PUNCTclause
en	en	ADP
criant	crier	VERB
avec	avec	ADP
la	le	DET
minorité	minorité	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
elle	elle	PRON
,	,	PUNCTclause
majorité	majorité	NOUN
des	un	ADP_DET
plus	plus	ADV
compactes	compact	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
au	au	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
les	le	DET
voleurs	voleur	NOUN
!	!	PUNCTsent
vive	vif	ADJ
Colbert	Colbert	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordioux	Mordioux	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
cela	cela	PRON
devient	devenir	VERB
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
des	un	DET
hommes	homme	NOUN
qui	qui	PRON
se	se	PRON
tenaient	tenir	VERB
près de	près de	ADP
la	le	DET
cheminée	cheminée	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
son	son	DET
brandon	brandon	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
cela	cela	PRON
chauffe	chauffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
son	son	DET
compagnon	compagnon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
