# columns = TERM LEMMA POS
# identifier = dumas1844b-20
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
se	se	PRON
soutient	soutenir	VERB
…	…	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
10	10	NUM
juin	juin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
sa	son	DET
vie	vie	NOUN
est	être	AUX
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
Amaury	Amaury	PROPN
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
consente	consentir	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
lui	lui	PRON
demande	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
est	être	AUX
sauvée	sauver	VERB
!	!	PUNCTsent
»	»	PUNCTclause
