# columns = TERM LEMMA POS
# identifier = dumas1856-06
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = VI – Morgan

↵↵↵	↵↵↵	PUNCTstruct
avait	avoir	AUX
longé	longer	VERB
les	le	DET
murailles	muraille	NOUN
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
et	et	CCONJ
avait	avoir	AUX
disparu	disparaître	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Lyon	Lyon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
à	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
de	de	ADP
Avignon	Avignon	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
ramené	ramener	VERB
son	son	DET
manteau	manteau	NOUN
autour de	autour de	ADP
lui	lui	PRON
pour	pour	ADP
dérober	dérober	VERB
aux	au	ADP_DET
passants	passant	NOUN
la	le	DET
vue	vue	NOUN
de	de	ADP
ses	son	DET
armes	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ôtant	ôter	VERB
son	son	DET
masque	masque	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
glissé	glisser	VERB
dans	dans	ADP
une	un	PRON
de	de	ADP
ses	son	DET
fontes	fonte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
laissés	laisser	VERB
à	à	ADP
Avignon	Avignon	PROPN
si	si	SCONJ
fort	fort	ADV
intrigués	intriguer	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
pouvait	pouvoir	VERB
être	être	AUX
ce	ce	DET
terrible	terrible	ADJ
Morgan	Morgan	PROPN
,	,	PUNCTclause
la	le	DET
terreur	terreur	NOUN
du	du	ADP_DET
Midi	Midi	NOUN
,	,	PUNCTclause
eussent	avoir	AUX
pu	pouvoir	VERB
alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
se	se	PRON
fussent	être	VERB
trouvés	trouver	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Avignon	Avignon	PROPN
à	à	ADP
Bédarrides	Bédarrides	PROPN
,	,	PUNCTclause
se	se	PRON
assurer	assurer	VERB
par	par	ADP
leurs	leur	DET
propres	propre	ADJ
yeux	œil	NOUN
si	si	SCONJ
l'	le	DET
aspect	aspect	NOUN
du	du	ADP_DET
bandit	bandit	NOUN
était	être	AUX
aussi	aussi	ADV
terrible	terrible	ADJ
que	que	SCONJ
l'	le	DET
était	être	AUX
sa	son	DET
renommée	renommée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
hésitons	hésiter	VERB
point	point	ADV
à	à	ADP
dire	dire	VERB
que	que	SCONJ
les	le	DET
traits	trait	NOUN
qui	qui	PRON
se	se	PRON
fussent	être	VERB
alors	alors	ADV
offerts	offrir	VERB
à	à	ADP
leurs	leur	DET
regards	regard	NOUN
leur	leur	DET
auraient	avoir	AUX
paru	paraître	VERB
si	si	SCONJ
peu	peu	ADV
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
leur	leur	DET
imagination	imagination	NOUN
prévenue	prévenir	VERB
se	se	PRON
en	en	ADP
était	être	AUX
faite	faire	VERB
,	,	PUNCTclause
que	que	SCONJ
leur	leur	DET
étonnement	étonnement	NOUN
eût	avoir	AUX
été	être	AUX
extrême	extrême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
masque	masque	NOUN
,	,	PUNCTclause
enlevé	enlever	VERB
par	par	ADP
une	un	DET
main	main	NOUN
de	de	ADP
une	un	DET
blancheur	blancheur	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
délicatesse	délicatesse	NOUN
parfaites	parfait	ADJ
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
laisser	laisser	VERB
à	à	ADP
découvert	découvrir	VERB
le	le	DET
visage	visage	NOUN
de	de	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt-quatre	vingt-quatre	NUM
à	à	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
visage	visage	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
la	le	DET
régularité	régularité	NOUN
des	un	ADP_DET
traits	trait	NOUN
et	et	CCONJ
la	le	DET
douceur	douceur	NOUN
de	de	ADP
la	le	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
eût	avoir	AUX
pu	pouvoir	VERB
le	le	DET
disputer	disputer	VERB
à	à	ADP
un	un	DET
visage	visage	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
seul	seul	ADJ
détail	détail	NOUN
donnait	donner	VERB
à	à	ADP
cette	ce	DET
physionomie	physionomie	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
devait	devoir	VERB
lui	lui	PRON
donner	donner	VERB
,	,	PUNCTclause
dans	dans	ADP
certains	certain	DET
moments	moment	NOUN
,	,	PUNCTclause
un	un	DET
caractère	caractère	NOUN
de	de	ADP
fermeté	fermeté	NOUN
étrange	étrange	ADJ
:	:	PUNCTclause
ce	ce	DET
étaient	être	AUX
,	,	PUNCTclause
sous	sous	ADP
de	de	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
blonds	blond	ADJ
flottant	flotter	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
tempes	tempe	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
les	le:PRON	PRON
portait	porter	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
des	un	DET
sourcils	sourcil	NOUN
,	,	PUNCTclause
des	un	DET
yeux	œil	NOUN
et	et	CCONJ
des	un	DET
cils	cil	NOUN
de	de	ADP
un	un	DET
noir	noir	NOUN
de	de	ADP
ébène	ébène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
reste	reste	NOUN
du	du	ADP_DET
visage	visage	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
presque	presque	ADV
féminin	féminin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
composait	composer	VERB
de	de	ADP
deux	deux	NUM
petites	petit	ADJ
oreilles	oreille	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
apercevait	apercevoir	VERB
que	que	ADV
l'	le	DET
extrémité	extrémité	NOUN
sous	sous	ADP
cette	ce	DET
touffe	touffe	NOUN
de	de	ADP
cheveux	cheveu	NOUN
temporale	temporal	ADJ
à	à	ADP
laquelle	laquelle	PRON
les	le	DET
incroyables	incroyable	ADJ
de	de	ADP
l'	le	DET
époque	époque	NOUN
avaient	avoir	AUX
donné	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
oreilles	oreille	NOUN
de	de	ADP
chien	chien	NOUN
;	;	PUNCTclause
de	de	ADP
un	un	DET
nez	nez	NOUN
droit	droit	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
proportion	proportion	NOUN
parfaite	parfait	ADJ
;	;	PUNCTclause
de	de	ADP
une	un	DET
bouche	bouche	NOUN
un	un	DET
peu	peu	ADV
grande	grand	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
rosée	roser	VERB
et	et	CCONJ
toujours	toujours	ADV
souriante	souriant	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
laissait	laisser	VERB
voir	voir	VERB
une	un	DET
double	double	ADJ
rangée	rangée	NOUN
de	de	ADP
dents	dent	NOUN
admirables	admirable	ADJ
;	;	PUNCTclause
de	de	ADP
un	un	DET
menton	menton	NOUN
fin	fin	NOUN
et	et	CCONJ
délicat	délicat	NOUN
,	,	PUNCTclause
légèrement	légèrement	ADV
teinté	teinter	VERB
de	de	ADP
bleu	bleu	NOUN
et	et	CCONJ
indiquant	indiquer	VERB
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
nuance	nuance	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
sa	son	DET
barbe	barbe	NOUN
ne	ne	ADV
eût	avoir	AUX
point	point	ADV
été	être	AUX
si	si	ADV
soigneusement	soigneusement	ADV
et	et	CCONJ
si	si	SCONJ
récemment	récemment	ADV
faite	faire	VERB
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	VERB
,	,	PUNCTclause
protestant	protestant	ADJ
contre	contre	ADP
la	le	DET
couleur	couleur	NOUN
dorée	doré	ADJ
de	de	ADP
la	le	DET
chevelure	chevelure	NOUN
,	,	PUNCTclause
été	été	NOUN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
que	que	SCONJ
les	le	DET
sourcils	sourcil	NOUN
,	,	PUNCTclause
les	le	DET
cils	cil	NOUN
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
du	du	ADP_DET
noir	noir	NOUN
le	le	DET
plus	plus	ADV
prononcé	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
taille	taille	NOUN
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
apprécier	apprécier	VERB
au moment où	au moment où	ADP
il	il	PRON
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
de	de	ADP
hôte	hôte	NOUN
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
élevée	élevé	ADJ
,	,	PUNCTclause
bien	bien	ADV
prise	prendre	VERB
,	,	PUNCTclause
flexible	flexible	ADJ
,	,	PUNCTclause
et	et	CCONJ
dénotait	dénoter	VERB
,	,	PUNCTclause
sinon	sinon	ADV
une	un	DET
grande	grand	ADJ
force	force	NOUN
musculaire	musculaire	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
une	un	DET
grande	grand	ADJ
souplesse	souplesse	NOUN
et	et	CCONJ
une	un	DET
grande	grand	ADJ
agilité	agilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
elle	elle	PRON
indiquait	indiquer	VERB
l'	le	DET
assurance	assurance	NOUN
de	de	ADP
un	un	DET
écuyer	écuyer	NOUN
consommé	consommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
manteau	manteau	NOUN
rejeté	rejeter	VERB
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
son	son	DET
masque	masque	NOUN
caché	cacher	VERB
dans	dans	ADP
ses	son	DET
fontes	fonte	NOUN
,	,	PUNCTclause
son	son	DET
chapeau	chapeau	NOUN
enfoncé	enfoncer	VERB
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
le	le	DET
cavalier	cavalier	NOUN
reprit	reprendre	VERB
l'	le	DET
allure	allure	NOUN
rapide	rapide	ADJ
un	un	DET
instant	instant	NOUN
abandonnée	abandonner	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
traversa	traverser	VERB
Bédarrides	Bédarrides	PROPN
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
aux	au	ADP_DET
premières	premier	ADJ
maisons	maison	NOUN
de	de	ADP
Orange	Orange	PROPN
,	,	PUNCTclause
entra	entrer	VERB
sous	sous	ADP
une	un	DET
porte	porte	NOUN
qui	qui	PRON
se	se	PRON
referma	refermer	VERB
immédiatement	immédiatement	ADV
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
domestique	domestique	NOUN
attendait	attendre	VERB
et	et	CCONJ
sauta	sauter	VERB
au	au	ADP_DET
mors	mors	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cavalier	cavalier	NOUN
mit	mettre	VERB
rapidement	rapidement	ADV
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	NOUN
maître	maître	NOUN
est	être	AUX
il	il	PRON
ici	ici	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
au	au	ADP_DET
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
;	;	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	ADP
partir	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
monsieur	monsieur	NOUN
venait	venir	VERB
et	et	CCONJ
le	le	DET
demandait	demander	VERB
,	,	PUNCTclause
on	on	PRON
répondît	répondre	VERB
à	à	ADP
monsieur	monsieur	NOUN
que	que	SCONJ
il	il	PRON
voyageait	voyager	VERB
pour	pour	ADP
les	le	DET
affaires	affaire	NOUN
de	de	ADP
la	le	DET
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
Baptiste	Baptiste	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ramène	ramener	VERB
son	son	DET
cheval	cheval	NOUN
en	en	ADP
bon	bon	ADJ
état	état	NOUN
quoique	quoique	SCONJ
un	un	DET
peu	peu	ADV
fatigué	fatigué	ADJ
.	.	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
le	le	DET
laver	laver	VERB
avec	avec	ADP
du	du	DET
vin	vin	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
tu	tu	PRON
lui	lui	PRON
donnerais	donner	VERB
,	,	PUNCTclause
pendant	pendant	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
orge	orge	NOUN
au lieu de	au lieu de	ADP
avoine	avoine	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	VERB
quelque chose	quelque chose	PRON
comme	comme	ADP
quarante	quarante	NUM
lieues	lieue	NOUN
depuis	depuis	ADP
hier	hier	ADV
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
en	en	PRON
a	avoir	AUX
été	être	AUX
content	conter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
content	content	ADJ
.	.	PUNCTsent
La	le	DET
voiture	voiture	NOUN
est	être	AUX
elle	elle	PRON
prête	prêt	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
tout	tout	PRON
attelée	atteler	VERB
sous	sous	ADP
la	le	DET
remise	remise	NOUN
;	;	PUNCTclause
le	le	DET
postillon	postillon	NOUN
boit	boire	VERB
avec	avec	ADP
Julien	Julien	PROPN
:	:	PUNCTclause
monsieur	monsieur	NOUN
avait	avoir	AUX
recommandé	recommander	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
occupât	occuper	VERB
hors de	hors de	ADP
la	le	DET
maison	maison	NOUN
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
vît	voir	VERB
pas	pas	ADV
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
croit	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
ton	ton	DET
maître	maître	NOUN
que	que	SCONJ
il	il	PRON
conduit	conduire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
;	;	PUNCTclause
voici	voici	ADP
le	le	DET
passeport	passeport	NOUN
de	de	ADP
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
on	on	PRON
a	avoir	AUX
été	être	AUX
prendre	prendre	VERB
les	le	DET
chevaux	cheval	NOUN
à	à	ADP
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
mon	mon	DET
maître	maître	NOUN
est	être	AUX
allé	aller	VERB
du côté de	du côté de	ADP
Bordeaux	Bordeaux	PROPN
avec	avec	ADP
le	le	DET
passeport	passeport	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	NOUN
le	le	DET
baron	baron	NOUN
va	aller	VERB
du côté de	du côté de	ADP
Genève	Genève	PROPN
avec	avec	ADP
le	le	DET
passeport	passeport	NOUN
de	de	ADP
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
l'	le	DET
écheveau	écheveau	NOUN
de	de	ADP
fil	fil	NOUN
sera	être	AUX
assez	assez	ADV
embrouillé	embrouiller	VERB
pour que	pour que	SCONJ
dame	dame	NOUN
police	police	NOUN
,	,	PUNCTclause
si	si	ADV
subtils	subtil	ADJ
que	que	SCONJ
soient	être	AUX
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
dévide	dévider	VERB
pas	pas	ADV
facilement	facilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Détache	détacher	VERB
la	le	DET
valise	valise	NOUN
qui	qui	PRON
est	être	AUX
à	à	ADP
la	le	DET
croupe	croupe	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
Baptiste	Baptiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
donne	donner	VERB
la	le	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baptiste	baptiste	NOUN
se	se	PRON
mit	mettre	VERB
en	en	ADP
devoir	devoir	NOUN
de	de	ADP
obéir	obéir	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
valise	valise	NOUN
faillit	faillir	VERB
lui	lui	PRON
échapper	échapper	VERB
des	un	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
riant	rire	VERB
,	,	PUNCTclause
M.	M.	NOUN
le	le	DET
baron	baron	NOUN
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
pas	pas	ADV
prévenu	prévenir	VERB
!	!	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
M.	M.	PUNCT
le	le	DET
baron	baron	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
te	te	PRON
trompe	tromper	VERB
,	,	PUNCTclause
Baptiste	Baptiste	NOUN
:	:	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
tout	tout	ADV
mon	mon	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
au moins	au moins	ADV
perdu	perdre	VERB
beaucoup	beaucoup	ADV
;	;	PUNCTclause
aussi	aussi	ADV
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
repartir	repartir	VERB
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
baron	baron	NOUN
ne	ne	ADV
déjeunera	déjeuner	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
mangerai	manger	VERB
un	un	DET
morceau	morceau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
très	très	ADV
rapidement	rapidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
retardé	retarder	VERB
;	;	PUNCTclause
il	il	PRON
est	être	VERB
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
déjeuner	déjeuner	NOUN
l'	le:PRON	PRON
attend	attendre	VERB
depuis	depuis	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
heureusement	heureusement	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
déjeuner	déjeuner	NOUN
froid	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
