# columns = TERM LEMMA POS
# identifier = dumas1852a-11
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XI. Où ceux qui ont mal jugé le père Cadet et Bastien reviendront peut-être sur leur compte

↵↵	↵↵	PUNCTstruct
Conscience	conscience	NOUN
était	être	AUX
si	si	ADV
bon	bon	ADJ
,	,	PUNCTclause
si	si	SCONJ
doux	doux	ADJ
,	,	PUNCTclause
si	si	ADV
inoffensif	inoffensif	ADJ
,	,	PUNCTclause
que	que	PRON
chacun	chacun	PRON
l'	le	DET
aimait	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bastien	Bastien	PROPN
était	être	AUX
au	au	ADP_DET
cabaret	cabaret	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
apprit	apprendre	VERB
la	le	DET
nouvelle	nouveau	ADJ
;	;	PUNCTclause
Bastien	Bastien	PROPN
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
lui	lui	PRON
arrivait	arriver	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
bu	boire	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
convenait	convenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
animés	animer	VERB
,	,	PUNCTclause
la	le	DET
langue	langue	NOUN
agile	agile	ADJ
,	,	PUNCTclause
il	il	PRON
entamait	entamer	VERB
le	le	DET
récit	récit	NOUN
de	de	ADP
ses	son	DET
campagnes	campagne	NOUN
,	,	PUNCTclause
coupant	couper	VERB
de temps en temps	de temps en temps	ADV
ce	ce	DET
récit	récit	NOUN
de	de	ADP
toasts	toast	NOUN
au	au	ADP_DET
vainqueur	vainqueur	NOUN
de	de	ADP
Austerlitz	Austerlitz	PROPN
et	et	CCONJ
de	de	ADP
Wagram	Wagram	PROPN
.	.	PUNCTsent
Il	il	PRON
portait	porter	VERB
le	le	DET
verre	verre	NOUN
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
cinq	cinq	NUM
ou	ou	CCONJ
6e	6e	ADJ
toast	toast	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ces	ce	DET
mots	mot	NOUN
arrivèrent	arriver	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conscience	conscience	NOUN
est	être	AUX
tombé	tomber	VERB
au	au	ADP_DET
sort	sort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
si	si	ADV
près	près	ADV
que	que	SCONJ
fût	être	AUX
le	le	DET
verre	verre	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
du	du	ADP_DET
hussard	hussard	NOUN
,	,	PUNCTclause
le	le	DET
verre	verre	NOUN
ne	ne	ADV
toucha	toucher	VERB
point	point	ADV
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
dites	dire	VERB
vous	vous	PRON
donc	donc	ADV
là-bas	là-bas	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
des	un	ADP_DET
conscrits	conscrit	NOUN
avança	avancer	VERB
dans	dans	ADP
le	le	DET
cabaret	cabaret	NOUN
sa	son	DET
tête	tête	NOUN
enrubannée	enrubanner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
disons	dire	VERB
que	que	SCONJ
Conscience	Conscience	PROPN
est	être	AUX
tombé	tomber	VERB
au	au	ADP_DET
sort	sort	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
tout	tout	PRON
?…	?…	PUNCTsent
Morbleu	morbleu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bastien	Bastien	PROPN
en	en	ADP
posant	poser	VERB
son	son	DET
verre	verre	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
,	,	PUNCTclause
même	même	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
de	de	ADP
un	un	DET
air	air	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
malheur	malheur	NOUN
de	de	ADP
deux	deux	NUM
familles	famille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
plus	plus	ADV
sombre	sombre	ADJ
encore	encore	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
Mariette	Mariette	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
va	aller	VERB
elle	elle	PRON
pleurer	pleurer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
sans	sans	ADP
toucher	toucher	VERB
à	à	ADP
son	son	DET
verre	verre	NOUN
à	à	ADP
moitié	moitié	NOUN
plein	plein	ADJ
,	,	PUNCTclause
sans	sans	ADP
regarder	regarder	VERB
sa	son	DET
bouteille	bouteille	NOUN
à	à	ADP
moitié	moitié	NOUN
vide	vide	ADJ
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
du	du	ADP_DET
cabaret	cabaret	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
joyeux	joyeux	ADJ
groupe	groupe	NOUN
de	de	ADP
ceux	ceux	PRON
que	que	PRON
le	le	DET
sort	sort	NOUN
avait	avoir	AUX
favorisés	favoriser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
est	être	AUX
il	il	PRON
,	,	PUNCTclause
ce	ce	DET
malheureux	malheureux	ADJ
Conscience	Conscience	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vient	venir	VERB
derrière	derrière	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
la	le	DET
sente	sente	NOUN
ou	ou	CCONJ
par	par	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
la	le	DET
sente	sente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
Je	je	PRON
vais	aller	VERB
aller	aller	VERB
le	le	DET
consoler	consoler	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
la	le	DET
sortie	sortie	NOUN
du	du	ADP_DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
de	de	ADP
cent	cent	NUM
personnes	personne	NOUN
réunies	réunir	VERB
attendaient	attendre	VERB
à	à	ADP
la	le	DET
sortie	sortie	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
loin	loin	ADV
à travers	à travers	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
venir	venir	VERB
le	le	DET
lent	lent	ADJ
cortège	cortège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Conscience	conscience	NOUN
marchait	marcher	VERB
devant	devant	ADP
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
;	;	PUNCTclause
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
si	si	SCONJ
parfaitement	parfaitement	ADV
complet	complet	ADJ
comme	comme	ADP
appréciation	appréciation	NOUN
de	de	ADP
sentiments	sentiment	NOUN
,	,	PUNCTclause
avait	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
devait	devoir	VERB
tout	tout	ADV
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
venaient	venir	VERB
dame	dame	NOUN
Marie	Marie	PROPN
et	et	CCONJ
Mariette	Mariette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
et	et	CCONJ
quiot	quiot	NOUN
Pierre	Pierre	PROPN
,	,	PUNCTclause
montés	monter	VERB
tous deux	tous deux	PRON
sur	sur	ADP
l'	le	DET
âne	âne	NOUN
et	et	CCONJ
silencieux	silencieux	ADJ
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
l'	le	DET
enfant	enfant	NOUN
ne	ne	ADV
comprît	comprendre	VERB
bien	bien	ADV
ni	ni	CCONJ
les	le	DET
causes	cause	NOUN
ni	ni	CCONJ
l'	le	DET
importance	importance	NOUN
de	de	ADP
cette	ce	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
qui	qui	PRON
les	le:PRON	PRON
attendait	attendre	VERB
alla	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
eux	eux	PRON
en	en	ADP
les	le	DET
apercevant	apercevoir	VERB
:	:	PUNCTclause
Bastien	Bastien	PROPN
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
Bastien	Bastien	PROPN
en	en	ADP
tête	tête	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
une	un	DET
foule	foule	NOUN
de	de	ADP
bonnes	bon	ADJ
raisons	raison	NOUN
à	à	ADP
donner	donner	VERB
à	à	ADP
Conscience	Conscience	PROPN
,	,	PUNCTclause
une	un	DET
foule	foule	NOUN
de	de	ADP
horizons	horizon	NOUN
à	à	ADP
lui	lui	PRON
ouvrir	ouvrir	VERB
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
ces	ce	DET
raisons	raison	NOUN
étaient	être	AUX
si	si	ADV
bonnes	bon	ADJ
,	,	PUNCTclause
ces	ce	DET
horizons	horizon	NOUN
si	si	SCONJ
joyeux	joyeux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
serait	être	AUX
infailliblement	infailliblement	ADV
consolé	consoler	VERB
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
de	de	ADP
conversation	conversation	NOUN
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
sa	son	DET
langue	langue	NOUN
comme	comme	ADP
paralysée	paralysé	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ralentissant	ralentir	VERB
sa	son	DET
marche	marche	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
laissa	laisser	VERB
successivement	successivement	ADV
rejoindre	rejoindre	VERB
et	et	CCONJ
dépasser	dépasser	VERB
,	,	PUNCTclause
d'abord	d'abord	ADV
par	par	ADP
les	le	DET
premiers	premier	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
par	par	ADP
ceux	ceux	PRON
du	du	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
par	par	ADP
les	le	DET
derniers	dernier	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
la	le	DET
profonde	profond	ADJ
tristesse	tristesse	NOUN
des	un	ADP_DET
deux	deux	NUM
familles	famille	NOUN
,	,	PUNCTclause
il	il	PRON
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
trompais	tromper	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
qui	qui	PRON
puisse	pouvoir	VERB
quelque chose	quelque chose	PRON
pour	pour	ADP
ces	ce	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
était	être	AUX
de	de	ADP
l'	le	DET
avis	avis	NOUN
de	de	ADP
Bastien	Bastien	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
car	car	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
hasarda	hasarder	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
consolation	consolation	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
entendit	entendre	VERB
que	que	ADV
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
sanglots	sanglot	NOUN
et	et	CCONJ
celui	celui	PRON
des	un	ADP_DET
«	«	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Bastien	Bastien	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
même	même	ADV
sur	sur	ADP
leur	leur	DET
route	route	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
rangé	ranger	VERB
pour	pour	ADP
les	le	DET
laisser passer	laisser passer	VERB
,	,	PUNCTclause
résolu	résoudre	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
même	même	ADV
donner	donner	VERB
signe	signe	NOUN
de	de	ADP
existence	existence	NOUN
à	à	ADP
Conscience	Conscience	NOUN
,	,	PUNCTclause
envers	envers	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
sentait	sentir	VERB
bien	bien	ADV
quelques	quelque	DET
petits	petit	ADJ
torts	tort	NOUN
,	,	PUNCTclause
si	si	SCONJ
Conscience	Conscience	PROPN
ne	ne	ADV
faisait	faire	VERB
point	point	ADV
attention	attention	NOUN
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
Conscience	Conscience	PROPN
avait	avoir	AUX
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
bleus	bleu	NOUN
auxquels	auxquels	ADP_PRON
rien	rien	PRON
ne	ne	ADV
échappait	échapper	VERB
.	.	PUNCTsent
Conscience	conscience	NOUN
aperçut	apercevoir	VERB
Bastien	Bastien	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
lisait	lire	VERB
si	si	ADV
bien	bien	ADV
dans	dans	ADP
les	le	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
une	un	DET
telle	tel	PRON
compassion	compassion	NOUN
dans	dans	ADP
celui	celui	PRON
du	du	ADP_DET
hussard	hussard	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
quitta	quitter	VERB
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bastien	Bastien	PROPN
le	le:PRON	PRON
vit	vivre	VERB
venir	venir	VERB
et	et	CCONJ
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
Conscience	Conscience	PROPN
se	se	PRON
dérangeait	déranger	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
à	à	ADP
en	en	PRON
douter	douter	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
seul	seul	ADJ
sur	sur	ADP
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
fossé	fossé	NOUN
,	,	PUNCTclause
en dehors de	en dehors de	ADV
tous	tout	ADJ
les	le	DET
groupes	groupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
marcha	marcher	VERB
il	il	PRON
vers	vers	ADP
Conscience	Conscience	PROPN
les	le	DET
bras	bras	NOUN
étendus	étendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
un	un	DET
sentiment	sentiment	NOUN
