# columns = TERM LEMMA POS
# identifier = dumas1868-048
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XIII. Le 11 vendémiaire

Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lesquelles	lesquelles	PRON
l'	le	DET
agence	agence	NOUN
royaliste	royaliste	ADJ
avait	avoir	VERB
des	un	DET
comités	comité	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
des	un	DET
mouvements	mouvement	NOUN
insurrectionnels	insurrectionnel	ADJ
à	à	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
à	à	ADP
Dreux	Dreux	PROPN
,	,	PUNCTclause
à	à	ADP
Verneuil	Verneuil	PROPN
et	et	CCONJ
à	à	ADP
Nonancourt	Nonancourt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Chartres	Chartres	PROPN
,	,	PUNCTclause
le	le:PRON	PRON
représentant	représenter	VERB
Tellier	Tellier	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
empêcher	empêcher	VERB
l'	le	DET
émeute	émeute	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pu	pouvoir	VERB
y	y	PRON
réussir	réussir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
brûlé	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chouans	chouan	NOUN
avaient	avoir	AUX
coupé	couper	VERB
partout	partout	ADV
les	le	DET
arbres	arbre	NOUN
du	du	ADP_DET
14	14	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
glorieux	glorieux	ADJ
symboles	symbole	NOUN
du	du	ADP_DET
triomphe	triomphe	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
traîné	traîner	VERB
la	le	DET
statue	statue	NOUN
de	de	ADP
la	le	DET
Liberté	Liberté	NOUN
dans	dans	ADP
la	le	DET
boue	boue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
province	province	NOUN
comme	comme	ADP
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
on	on	PRON
assommait	assommer	VERB
les	le	DET
patriotes	patriote	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
la	le	DET
Convention	Convention	NOUN
délibérait	délibérer	VERB
contre	contre	ADP
les	le	DET
conjurés	conjuré	NOUN
,	,	PUNCTclause
les	le	DET
conjurés	conjuré	NOUN
agissaient	agir	VERB
contre	contre	ADP
la	le	DET
Convention	Convention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
électeurs	électeur	NOUN
se	se	PRON
acheminaient	acheminer	VERB
vers	vers	ADP
le	le	DET
Théâtre	Théâtre	NOUN
de	de	ADP
l'	le	DET
Odéon	Odéon	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
plus	plus	ADV
aventureux	aventureux	ADJ
seuls	seul	ADJ
se	se	PRON
y	y	PRON
étaient	être	AUX
rendus	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
les	le	DET
électeurs	électeur	NOUN
se	se	PRON
fussent	être	VERB
comptés	compter	VERB
,	,	PUNCTclause
à peine	à peine	ADV
fussent	être	VERB
ils	ils	PRON
arrivés	arriver	VERB
au	au	ADP_DET
chiffre	chiffre	NOUN
de	de	ADP
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
eux	eux	PRON
,	,	PUNCTclause
quelques	quelque	DET
jeunes	jeune	ADJ
gens	gens	NOUN
faisaient	faire	VERB
grand	grand	ADJ
bruit	bruit	NOUN
et	et	CCONJ
,	,	PUNCTclause
lançant	lancer	VERB
force	force	NOUN
bravades	bravade	NOUN
,	,	PUNCTclause
allaient	aller	VERB
et	et	CCONJ
venaient	venir	VERB
avec	avec	ADP
de	de	DET
grands	grand	ADJ
sabres	sabre	NOUN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
raclaient	racler	VERB
le	le	DET
parquet	parquet	NOUN
et	et	CCONJ
heurtaient	heurter	VERB
les	le	DET
banquettes	banquette	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
chasseurs	chasseur	NOUN
et	et	CCONJ
des	un	DET
grenadiers	grenadier	NOUN
envoyés	envoyer	VERB
par	par	ADP
toutes	toutes	DET
les	le:PRON	PRON
sections	section	NOUN
ne	ne	ADV
dépassait	dépasser	VERB
pas	pas	ADV
quatre	quatre	NUM
cents	cents	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
plus	plus	ADV
de	de	ADP
dix	dix	NUM
mille	mille	NUM
personnes	personne	NOUN
environnant	environner	VERB
le	le	DET
monument	monument	NOUN
,	,	PUNCTclause
lieu	lieu	NOUN
du	du	ADP_DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
encombraient	encombrer	VERB
les	le	DET
issues	issue	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
et	et	CCONJ
les	le	DET
rues	rue	NOUN
environnantes	environnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
dès	dès	ADP
ce	ce	DET
jour	jour	NOUN
la	le	DET
Convention	Convention	NOUN
,	,	PUNCTclause
bien	bien	ADV
renseignée	renseigner	VERB
,	,	PUNCTclause
eût	avoir	AUX
voulu	vouloir	VERB
agir	agir	VERB
avec	avec	ADP
rigueur	rigueur	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fût	être	AUX
rendue	rendre	VERB
maîtresse	maître	NOUN
de	de	ADP
l'	le	DET
insurrection	insurrection	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
user	user	VERB
des	un	ADP_DET
moyens	moyen	NOUN
conciliants	conciliant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ajouta	ajouter	VERB
,	,	PUNCTclause
au	au	ADP_DET
décret	décret	NOUN
qui	qui	PRON
déclarait	déclarer	VERB
la	le	DET
réunion	réunion	NOUN
illégale	illégal	ADJ
,	,	PUNCTclause
un	un	DET
article	article	NOUN
portant	porter	VERB
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
rentreraient	rentrer	VERB
immédiatement	immédiatement	ADV
dans	dans	ADP
le	le	DET
devoir	devoir	NOUN
seraient	être	AUX
exemptés	exempter	VERB
de	de	ADP
poursuites	poursuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
ce	ce	DET
décret	décret	NOUN
rendu	rendre	VERB
,	,	PUNCTclause
des	un	DET
officiers	officier	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
escortés	escorter	VERB
de	de	ADP
six	six	NUM
dragons	dragon	NOUN
,	,	PUNCTclause
partirent	partir	VERB
des	un	DET
Tuileries	Tuileries	NOUN
,	,	PUNCTclause
siège	siège	NOUN
de	de	ADP
la	le	DET
Convention	Convention	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
faire	faire	VERB
les	le	DET
sommations	sommation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
rues	rue	NOUN
étaient	être	AUX
encombrées	encombrer	VERB
de	de	ADP
curieux	curieux	NOUN
.	.	PUNCTsent
Ces	ce	DET
curieux	curieux	NOUN
voulurent	vouloir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
allaient	aller	VERB
faire	faire	VERB
les	le	DET
officiers	officier	NOUN
de	de	ADP
police	police	NOUN
et	et	CCONJ
les	le	DET
dragons	dragon	NOUN
;	;	PUNCTclause
ils	ils	PRON
les	le	DET
enveloppèrent	envelopper	VERB
et	et	CCONJ
les	le	DET
obsédèrent	obséder	VERB
de	de	ADP
telle	tel	DET
façon	façon	NOUN
que	que	SCONJ
,	,	PUNCTclause
partis	partir	VERB
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
fut	être	AUX
que	que	ADV
vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
que	que	SCONJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
cris	cri	NOUN
,	,	PUNCTclause
des	un	DET
huées	huée	NOUN
et	et	CCONJ
des	un	DET
provocations	provocation	NOUN
de	de	ADP
toute	tout	ADJ
espèce	espèce	NOUN
ils	ils	PRON
arrivèrent	arriver	VERB
à la place de	à la place de	ADP
l'	le	DET
Odéon	Odéon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
loin	loin	ADV
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
avait	avoir	AUX
vus	vu	VERB
venir	venir	VERB
sur	sur	ADP
leurs	leur	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Égalité	Égalité	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
face	face	NOUN
au	au	ADP_DET
monument	monument	NOUN
;	;	PUNCTclause
ils	ils	PRON
semblaient	sembler	VERB
des	un	DET
barques	barque	NOUN
soulevées	soulever	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
et	et	CCONJ
naviguant	naviguer	VERB
sur	sur	ADP
un	un	DET
océan	océan	NOUN
orageux	orageux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
gagnèrent	gagner	VERB
enfin	enfin	ADV
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Les	le	DET
dragons	dragon	NOUN
se	se	PRON
rangèrent	ranger	VERB
devant	devant	ADP
les	le	DET
marches	marche	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
;	;	PUNCTclause
les	le	DET
huissiers	huissier	NOUN
chargés	charger	VERB
de	de	ADP
la	le	DET
proclamation	proclamation	NOUN
montèrent	monter	VERB
sous	sous	ADP
les	le	DET
portiques	portique	NOUN
,	,	PUNCTclause
des	un	DET
porte-flambeaux	porte-flambeaux	NOUN
les	le	DET
entourèrent	entourer	VERB
et	et	CCONJ
la	le	DET
proclamation	proclamation	NOUN
commença	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
sortis	sortir	VERB
de	de	ADP
leur	leur	DET
bouche	bouche	NOUN
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
avec	avec	ADP
fracas	fracas	NOUN
,	,	PUNCTclause
les	le	DET
souverains	souverain	NOUN
(	(	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
que	que	SCONJ
on	on	PRON
donnait	donner	VERB
aux	au	ADP_DET
sectionnaires	sectionnaire	NOUN
)	)	PUNCTclause
sortirent	sortir	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
entourés	entourer	VERB
des	un	DET
électorales	électoral	ADJ
;	;	PUNCTclause
ils	ils	PRON
précipitèrent	précipiter	VERB
les	le	DET
huissiers	huissier	NOUN
du haut en bas	du haut en bas	ADV
des	un	ADP_DET
degrés	degré	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
gardes	garde	NOUN
électorales	électoral	ADJ
marchaient	marcher	VERB
aux	au	ADP_DET
dragons	dragon	NOUN
,	,	PUNCTclause
la	le	DET
baïonnette	baïonnette	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
huées	huée	NOUN
de	de	ADP
la	le	DET
populace	populace	NOUN
,	,	PUNCTclause
les	le	DET
huissiers	huissier	NOUN
disparurent	disparaître	VERB
,	,	PUNCTclause
engloutis	engloutir	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
les	le	DET
dragons	dragon	NOUN
se	se	PRON
dispersèrent	disperser	VERB
,	,	PUNCTclause
les	le	DET
torches	torche	NOUN
se	se	PRON
éteignirent	éteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du milieu de	du milieu de	ADP
ce	ce	DET
chaos	chaos	NOUN
immense	immense	ADJ
,	,	PUNCTclause
se	se	PRON
élevèrent	élever	VERB
de	de	ADP
grands	grand	ADJ
cris	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Vivent	vivre	VERB
les	le	DET
sectionnaires	sectionnaire	NOUN
!	!	PUNCTsent
mort	mourir	VERB
à	à	ADP
la	le	DET
Convention	Convention	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
cris	cri	NOUN
,	,	PUNCTclause
se	se	PRON
prolongeant	prolonger	VERB
de	de	ADP
rue	rue	NOUN
en	en	ADP
rue	rue	NOUN
,	,	PUNCTclause
eurent	avoir	VERB
leur	leur	DET
écho	écho	NOUN
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
séances	séance	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
sectionnaires	sectionnaire	NOUN
victorieux	victorieux	ADJ
rentraient	rentrer	VERB
à	à	ADP
l'	le	DET
Odéon	Odéon	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
enthousiastes	enthousiaste	NOUN
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
est	être	AUX
après	après	ADP
un	un	DET
premier	premier	ADJ
succès	succès	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
serment	serment	NOUN
de	de	ADP
ne	ne	ADV
déposer	déposer	VERB
les	le	DET
armes	arme	NOUN
que	que	PRON
sur	sur	ADP
les	le	DET
ruines	ruine	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
les	le	DET
patriotes	patriote	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
mêmes	même	PRON
qui	qui	PRON
avaient	avoir	VERB
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	ADP
la	le	DET
Convention	Convention	NOUN
,	,	PUNCTclause
ne	ne	ADV
doutant	douter	VERB
plus	plus	ADV
du	du	ADP_DET
danger	danger	NOUN
que	que	SCONJ
courait	courir	VERB
la	le	DET
liberté	liberté	NOUN
dont	dont	PRON
l'	le	DET
Assemblée	Assemblée	NOUN
était	être	AUX
le	le	DET
dernier	dernier	ADJ
tabernacle	tabernacle	NOUN
,	,	PUNCTclause
accoururent	accourir	VERB
en	en	ADP
foule	foule	NOUN
pour	pour	ADP
offrir	offrir	VERB
leurs	leur	DET
bras	bras	NOUN
et	et	CCONJ
demander	demander	VERB
des	un	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
uns	un	PRON
sortaient	sortir	VERB
des	un	DET
cachots	cachot	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
venaient	venir	VERB
de	de	ADP
être	être	AUX
exclus	exclure	VERB
des	un	DET
sections	section	NOUN
;	;	PUNCTclause
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
étaient	être	AUX
des	un	ADP_DET
officiers	officier	NOUN
rayés	rayer	VERB
par	par	ADP
le	le	DET
chef	chef	NOUN
du	du	ADP_DET
Comité	Comité	NOUN
de	de	ADP
