# columns = TERM LEMMA POS
# identifier = verne1876-04
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = IV. De Moscou à Nijni-Novgorod

voyage	voyage	NOUN
et	et	CCONJ
le	le	DET
faciliter	faciliter	VERB
dans une certaine mesure	dans une certaine mesure	ADV
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Kissoff	Kissoff	PROPN
ne	ne	ADV
lui	lui	PRON
donna	donner	VERB
il	il	PRON
aucun	aucun	PRON
ordre	ordre	NOUN
écrit	écrire	VERB
portant	porter	VERB
cette	ce	DET
mention	mention	NOUN
:	:	PUNCTclause
«	«	PUNCTclause
service	service	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
Sésame	Sésame	PROPN
par excellence	par excellence	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
le	le	DET
munir	munir	VERB
de	de	ADP
un	un	DET
«	«	PUNCTclause
podaroshna	podaroshna	X
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
podaroshna	podaroshna	VERB
était	être	AUX
fait	faire	VERB
au nom de	au nom de	ADP
Nicolas	Nicolas	PROPN
Korpanoff	Korpanoff	PROPN
,	,	PUNCTclause
négociant	négocier	VERB
,	,	PUNCTclause
demeurant	demeurer	VERB
à	à	ADP
Irkoutsk	Irkoutsk	PROPN
.	.	PUNCTsent
Il	il	PRON
autorisait	autoriser	VERB
Nicolas	Nicolas	PROPN
Korpanoff	Korpanoff	PROPN
à	à	ADP
se	se	PRON
faire	faire	VERB
accompagner	accompagner	VERB
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
échéant	échéant	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	PRON
ou	ou	CCONJ
plusieurs	plusieurs	DET
personnes	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
,	,	PUNCTclause
par	par	ADP
mention	mention	NOUN
spéciale	spécial	ADJ
,	,	PUNCTclause
valable	valable	ADJ
même	même	ADJ
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
le	le	DET
gouvernement	gouvernement	NOUN
moscovite	moscovite	ADJ
interdirait	interdire	VERB
à	à	ADP
tous	tous	DET
autres	autre	ADJ
nationaux	national	NOUN
de	de	ADP
quitter	quitter	VERB
la	le	DET
Russie	Russie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
podaroshna	podaroshna	NOUN
ne	ne	ADV
est	être	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
permis	permis	NOUN
de	de	ADP
prendre	prendre	VERB
les	le	DET
chevaux	cheval	NOUN
de	de	ADP
poste	poste	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
ne	ne	ADV
devait	devoir	VERB
se	se	PRON
en	en	ADP
servir	servir	VERB
que	que	SCONJ
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
ce	ce	DET
permis	permis	NOUN
ne	ne	ADV
risquerait	risquer	VERB
pas	pas	ADV
de	de	ADP
faire	faire	VERB
suspecter	suspecter	VERB
sa	son	DET
qualité	qualité	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
tant	tant	ADV
que	que	SCONJ
il	il	PRON
serait	être	VERB
sur	sur	ADP
le	le	DET
territoire	territoire	NOUN
européen	européen	ADJ
.	.	PUNCTsent
Il	il	PRON
résultait	résulter	VERB
donc	donc	ADV
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
Sibérie	Sibérie	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
traverserait	traverser	VERB
les	le	DET
provinces	province	NOUN
soulevées	soulever	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
ni	ni	CCONJ
agir	agir	VERB
en	en	ADP
maître	maître	NOUN
dans	dans	ADP
les	le	DET
relais	relais	NOUN
de	de	ADP
poste	poste	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
se	se	PRON
faire	faire	AUX
délivrer	délivrer	VERB
des	un	DET
chevaux	cheval	NOUN
de préférence à	de préférence à	ADP
tous	tous	DET
autres	autre	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
réquisitionner	réquisitionner	VERB
les	le	DET
moyens	moyen	NOUN
de	de	ADP
transport	transport	NOUN
pour	pour	ADP
son	son	DET
usage	usage	NOUN
personnel	personnel	ADJ
.	.	PUNCTsent
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
l'	le:PRON	PRON
oublier	oublier	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
un	un	DET
courrier	courrier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
simple	simple	ADJ
marchand	marchand	NOUN
,	,	PUNCTclause
Nicolas	Nicolas	PROPN
Korpanoff	Korpanoff	PROPN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
de	de	ADP
Moscou	Moscou	PROPN
à	à	ADP
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
tel	tel	DET
,	,	PUNCTclause
soumis	soumettre	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
éventualités	éventualité	NOUN
de	de	ADP
un	un	DET
voyage	voyage	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Passer	passer	VERB
inaperçu	inaperçu	ADJ
—	—	PUNCTclause
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
rapidement	rapidement	ADV
—	—	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
passer	passer	VERB
,	,	PUNCTclause
tel	tel	DET
devait	devoir	VERB
être	être	VERB
son	son	DET
programme	programme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
l'	le	DET
escorte	escorte	NOUN
de	de	ADP
un	un	DET
voyageur	voyageur	NOUN
de	de	ADP
qualité	qualité	NOUN
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
deux	deux	NUM
cents	cents	NUM
Cosaques	Cosaques	PROPN
montés	monter	VERB
,	,	PUNCTclause
deux	deux	NUM
cents	cents	NUM
fantassins	fantassin	NOUN
,	,	PUNCTclause
vingt-cinq	vingt-cinq	NUM
cavaliers	cavalier	NOUN
baskirs	baskirs	ADJ
,	,	PUNCTclause
trois	trois	NUM
cents	cents	NUM
chameaux	chameau	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
cents	cents	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
vingt-cinq	vingt-cinq	NUM
chariots	chariot	NOUN
,	,	PUNCTclause
deux	deux	NUM
bateaux	bateau	NOUN
portatifs	portatif	ADJ
et	et	CCONJ
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
.	.	PUNCTsent
Tel	tel	PRON
était	être	AUX
le	le	DET
matériel	matériel	NOUN
nécessité	nécessiter	VERB
par	par	ADP
un	un	DET
voyage	voyage	NOUN
en	en	ADP
Sibérie	Sibérie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	VERB
ni	ni	CCONJ
canons	canon	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
cavaliers	cavalier	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
fantassins	fantassin	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
bêtes	bête	NOUN
de	de	ADP
somme	somme	NOUN
.	.	PUNCTsent
Il	il	PRON
irait	aller	VERB
en	en	ADP
voiture	voiture	NOUN
ou	ou	CCONJ
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
le	le:PRON	PRON
pourrait	pouvoir	VERB
;	;	PUNCTclause
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
aller	aller	VERB
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
quatorze	quatorze	NUM
cents	cents	NUM
premières	premier	ADJ
verstes	verste	NOUN
(	(	PUNCTclause
1.493	1.493	NUM
kilomètres	mètre	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
mesurant	mesurer	VERB
la	le	DET
distance	distance	NOUN
comprise	comprendre	VERB
entre	entre	ADP
Moscou	Moscou	PROPN
et	et	CCONJ
la	le	DET
frontière	frontière	NOUN
russe	russe	ADJ
,	,	PUNCTclause
ne	ne	ADV
devaient	devoir	VERB
offrir	offrir	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
.	.	PUNCTsent
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
voitures	voiture	NOUN
de	de	ADP
poste	poste	NOUN
,	,	PUNCTclause
bateaux	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
chevaux	cheval	NOUN
des	un	ADP_DET
divers	divers	ADJ
relais	relais	NOUN
,	,	PUNCTclause
étaient	être	AUX
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
courrier	courrier	NOUN
du	du	ADP_DET
czar	czar	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
même	même	ADJ
du	du	ADP_DET
16	16	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
rien	rien	PRON
de	de	ADP
son	son	DET
uniforme	uniforme	NOUN
,	,	PUNCTclause
muni	munir	VERB
de	de	ADP
un	un	DET
sac	sac	NOUN
de	de	ADP
voyage	voyage	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
sur	sur	ADP
son	son	DET
dos	dos	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
simple	simple	ADJ
costume	costume	NOUN
russe	russe	ADJ
,	,	PUNCTclause
tunique	tunique	NOUN
serrée	serrer	VERB
à	à	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
ceinture	ceinture	NOUN
traditionnelle	traditionnel	ADJ
du	du	ADP_DET
moujik	moujik	NOUN
,	,	PUNCTclause
larges	large	ADJ
culottes	culotte	NOUN
,	,	PUNCTclause
bottes	botte	NOUN
sanglées	sangler	VERB
à	à	ADP
la	le	DET
jarretière	jarretière	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
se	se	PRON
rendit	rendre	VERB
à	à	ADP
la	le	DET
gare	gare	NOUN
pour	pour	ADP
y	y	PRON
prendre	prendre	VERB
le	le	DET
premier	premier	ADJ
train	train	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
portait	porter	VERB
point	point	ADV
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
ostensiblement	ostensiblement	ADV
du	du	ADP_DET
moins	moins	ADV
;	;	PUNCTclause
mais	mais	CCONJ
sous	sous	ADP
sa	son	DET
ceinture	ceinture	NOUN
se	se	PRON
dissimulait	dissimuler	VERB
un	un	DET
revolver	revolver	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
larges	large	ADJ
coutelas	coutelas	NOUN
qui	qui	PRON
tiennent	tenir	VERB
du	du	ADP_DET
couteau	couteau	NOUN
et	et	CCONJ
du	du	ADP_DET
yatagan	yatagan	NOUN
,	,	PUNCTclause
avec	avec	ADP
lesquels	lesquels	PRON
un	un	DET
chasseur	chasseur	NOUN
sibérien	sibérien	ADJ
sait	savoir	VERB
éventrer	éventrer	VERB
proprement	proprement	ADV
un	un	DET
ours	ours	NOUN
,	,	PUNCTclause
sans	sans	ADP
détériorer	détériorer	VERB
sa	son	DET
précieuse	précieux	ADJ
fourrure	fourrure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
assez	assez	ADV
grand	grand	ADJ
concours	concours	NOUN
de	de	ADP
voyageurs	voyageur	NOUN
à	à	ADP
la	le	DET
gare	gare	NOUN
de	de	ADP
Moscou	Moscou	PROPN
.	.	PUNCTsent
Les	le	DET
gares	gare	NOUN
des	un	ADP_DET
chemin de fer	chemin de fer	NOUN
russes	russe	ADJ
sont	être	AUX
des	un	DET
lieux	lieu	NOUN
de	de	ADP
réunion	réunion	NOUN
très	très	ADV
fréquentés	fréquenté	ADJ
,	,	PUNCTclause
autant	autant	ADV
au moins	au moins	ADV
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
regardent	regarder	VERB
partir	partir	VERB
que	que	SCONJ
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
partent	partir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
tient	tenir	VERB
là	là	ADV
comme	comme	SCONJ
une	un	DET
petite	petit	ADJ
bourse	bourse	NOUN
de	de	ADP
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
train	train	NOUN
dans	dans	ADP
lequel	lequel	PRON
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
prit	prendre	VERB
place	place	NOUN
devait	devoir	VERB
le	le:PRON	PRON
déposer	déposer	VERB
à	à	ADP
Nijni-Novgorod	Nijni-Novgorod	PROPN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
arrêtait	arrêter	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
la	le	DET
voie	voie	NOUN
ferrée	ferré	ADJ
qui	qui	PRON
,	,	PUNCTclause
reliant	relier	VERB
Moscou	Moscou	PROPN
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
,	,	PUNCTclause
doit	devoir	VERB
se	se	PRON
continuer	continuer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
frontière	frontière	NOUN
russe	russe	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
trajet	trajet	NOUN
de	de	ADP
quatre	quatre	NUM
cents	cents	NUM
verstes	verste	NOUN
environ	environ	ADV
(	(	PUNCTclause
426	426	NUM
kilomètres	mètre	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
train	train	NOUN
allait	aller	VERB
les	le	DET
franchir	franchir	VERB
en	en	ADP
une	une	NUM
dizaine	dizaine	NOUN
de	de	ADP
heures	heure	NOUN
.	.	PUNCTsent
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
arrivé	arriver	VERB
à	à	ADP
Nijni-Novgorod	Nijni-Novgorod	PROPN
,	,	PUNCTclause
prendrait	prendre	VERB
,	,	PUNCTclause
suivant	suivant	ADP
les	le	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
la	le	DET
route	route	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
les	le	DET
bateaux	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
du	du	ADP_DET
Volga	Volga	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
atteindre	atteindre	VERB
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
les	le	DET
montagnes	montagne	NOUN
de	de	ADP
l'	le	DET
Oural	Oural	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
se	se	PRON
étendit	étendre	VERB
donc	donc	ADV
dans	dans	ADP
son	son	DET
coin	coin	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
digne	digne	ADJ
bourgeois	bourgeois	NOUN
que	que	SCONJ
ses	son	DET
affaires	affaire	NOUN
ne	ne	ADV
inquiètent	inquiéter	VERB
pas	pas	ADV
outre	outre	ADV
mesure	mesurer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
cherche	chercher	VERB
à	à	ADP
tuer	tuer	VERB
le	le	DET
temps	temps	NOUN
par	par	ADP
le	le	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seul	seul	ADJ
dans	dans	ADP
son	son	DET
compartiment	compartiment	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
dormit	dormir	VERB
que	que	ADV
de	de	ADP
un	un	DET
œil	œil	NOUN
et	et	CCONJ
il	il	PRON
écouta	écouter	VERB
de	de	ADP
ses	son	DET
deux	deux	NUM
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
soulèvement	soulèvement	NOUN
des	un	ADP_DET
hordes	horde	NOUN
kirghises	kirghises	ADJ
et	et	CCONJ
de	de	ADP
l'	le	DET
invasion	invasion	NOUN
tartare	tartare	ADJ
ne	ne	ADV
