# columns = TERM LEMMA POS
# identifier = sand1834a-19
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XVIII. De Jacques à Sylvia.

était	être	AUX
un	un	DET
homme	homme	NOUN
bon	bon	ADJ
et	et	CCONJ
faible	faible	ADJ
;	;	PUNCTclause
je	je	PRON
avais	avoir	VERB
un	un	DET
autre	autre	ADJ
caractère	caractère	NOUN
.	.	PUNCTsent
Il	il	PRON
craignait	craindre	VERB
mon	mon	DET
jugement	jugement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
confiance	confiance	NOUN
dans	dans	ADP
ma	mon	DET
tendresse	tendresse	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
plusieurs	plusieurs	DET
heures	heure	NOUN
il	il	PRON
était	être	AUX
en	en	ADP
proie	proie	NOUN
aux	au	ADP_DET
lentes	lente	NOUN
convulsions	convulsion	NOUN
de	de	ADP
l'	le	DET
agonie	agonie	NOUN
;	;	PUNCTclause
de temps en temps	de temps en temps	ADV
il	il	PRON
se	se	PRON
ranimait	ranimer	VERB
,	,	PUNCTclause
faisait	faire	VERB
un	un	DET
effort	effort	NOUN
pour	pour	ADP
parler	parler	VERB
,	,	PUNCTclause
regardait	regarder	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
me	me	PRON
adressait	adresser	VERB
un	un	DET
serrement	serrement	NOUN
de	de	ADP
main	main	NOUN
convulsif	convulsif	ADJ
,	,	PUNCTclause
et	et	CCONJ
retombait	retomber	VERB
sans	sans	ADP
force	force	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
réussit	réussir	VERB
à	à	ADP
prendre	prendre	VERB
un	un	DET
papier	papier	NOUN
sous	sous	ADP
son	son	DET
chevet	chevet	NOUN
et	et	CCONJ
à	à	ADP
me	me	PRON
le	le:PRON	PRON
mettre	mettre	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	PRON
feras	faire	AUX
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
jugeras	juger	VERB
devoir	devoir	VERB
faire	faire	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
Jure	jurer	VERB
moi	moi	PRON
le	le	DET
secret	secret	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
après	après	ADP
avoir	avoir	AUX
jeté	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
mon	mon	DET
silence	silence	NOUN
compromettrait	compromettre	VERB
la	le	DET
destinée	destinée	NOUN
de	de	ADP
l'	le	DET
être	être	AUX
que	que	SCONJ
ce	ce	DET
secret	secret	NOUN
concerne	concerner	VERB
.	.	PUNCTsent
Croyez	croire	VERB
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
soin	soin	NOUN
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
et	et	CCONJ
répéta	répéter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Ce	ce	PRON
furent	être	AUX
ses	son	DET
dernières	dernier	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
que	que	PRON
contenait	contenir	VERB
le	le	DET
papier	papier	NOUN
:	:	PUNCTclause
trois	trois	NUM
parcelles	parcelle	NOUN
détachées	détacher	VERB
;	;	PUNCTclause
sur	sur	ADP
l'une	l'une	PRON
était	être	AUX
écrit	écrire	VERB
:	:	PUNCTclause
Le	le	DET
15	15	NUM
mai	mai	NOUN
17	17	NUM
..	..	PUNCTsent
fut	être	AUX
déposé	déposer	VERB
à	à	ADP
l'	le	DET
hospice	hospice	NOUN
des	un	ADP_DET
Orphelins	Orphelins	PROPN
,	,	PUNCTclause
à	à	ADP
Gênes	Gênes	PROPN
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
du	du	ADP_DET
sexe	sexe	NOUN
féminin	féminin	ADJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
signe	signe	NOUN
de	de	ADP
saint	saint	NOUN
Jean	Jean	PROPN
Népomucène	Népomucène	PROPN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
seconde	second	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
ai	avoir	AUX
commis	commettre	VERB
ce	ce	DET
crime	crime	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
mon	mon	DET
excuse	excuse	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
avait	avoir	VERB
un	un	DET
autre	autre	ADJ
amant	amant	NOUN
en même temps que	en même temps que	ADP
moi	moi	PRON
.	.	PUNCTsent
l'	le	DET
incertitude	incertitude	NOUN
,	,	PUNCTclause
la	le	DET
compassion	compassion	NOUN
,	,	PUNCTclause
me	me	PRON
décidèrent	décider	VERB
à	à	ADP
l'	le	DET
assister	assister	VERB
dans	dans	ADP
ses	son	DET
souffrances	souffrance	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
seule	seul	ADJ
.	.	PUNCTsent
l'autre	l'autre	PRON
l'	le	DET
avait	avoir	AUX
abandonnée	abandonner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
pas	pas	ADV
me	me	PRON
résoudre	résoudre	VERB
à	à	ADP
emporter	emporter	VERB
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
de	de	ADP
un	un	DET
commun	commun	ADJ
accord	accord	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
mis	mettre	VERB
à	à	ADP
l'	le	DET
hospice	hospice	NOUN
.	.	PUNCTsent
Cela	cela	PRON
acheva	achever	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
haïr	haïr	VERB
et	et	CCONJ
mépriser	mépriser	VERB
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
gardé	garder	VERB
le	le	DET
signe	signe	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
si	si	SCONJ
,	,	PUNCTclause
quelque	quelque	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
était	être	AUX
prouvé	prouver	VERB
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
me	me	PRON
appartînt	appartenir	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
saurai	savoir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Le	le	DET
nom	nom	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
est	être	AUX
écrit	écrire	VERB
en	en	ADP
toutes	tout	ADJ
lettres	lettre	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
.	.	PUNCTsent
Elle	elle	PRON
vit	vivre	VERB
,	,	PUNCTclause
elle	elle	PRON
passe	passer	VERB
pour	pour	ADP
vertueuse	vertueux	ADJ
;	;	PUNCTclause
elle	elle	PRON
en	en	PRON
a	avoir	VERB
la	le	DET
prétention	prétention	NOUN
du	du	ADP_DET
moins	moins	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
la	le	DET
nommerai	nommer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
Sylvia	Sylvia	PROPN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
servirait	servir	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
honneur	honneur	NOUN
me	me	PRON
le	le:PRON	PRON
défend	défendre	VERB
.	.	PUNCTsent
Le	le	DET
troisième	troisième	ADJ
papier	papier	NOUN
était	être	AUX
le	le	DET
coupon	coupon	NOUN
de	de	ADP
l'	le	DET
image	image	NOUN
du	du	ADP_DET
saint	saint	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'autre	l'autre	PRON
moitié	moitié	ADV
avait	avoir	AUX
été	être	AUX
attachée	attacher	VERB
à	à	ADP
ton	ton	DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
presque	presque	ADV
aussi	aussi	ADV
incertain	incertain	ADJ
que	que	SCONJ
mon	mon	DET
père	père	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
l'	le:PRON	PRON
être	être	AUX
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
avait	avoir	AUX
souvent	souvent	ADV
parlé	parler	VERB
de	de	ADP
cette	ce	DET
madame	madame	NOUN
de	de	DET
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
désolé	désoler	VERB
sa	son	DET
vie	vie	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
vue	vu	VERB
dans	dans	ADP
mon	mon	DET
enfance	enfance	NOUN
;	;	PUNCTclause
je	je	PRON
la	le	DET
détestais	détester	VERB
.	.	PUNCTsent
Aller	aller	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
du	du	ADP_DET
fruit	fruit	NOUN
de	de	ADP
un	un	DET
double	double	ADJ
amour	amour	NOUN
,	,	PUNCTclause
infâme	infâme	ADJ
et	et	CCONJ
menteur	menteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
audace	audace	NOUN
de	de	ADP
générosité	générosité	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
je	je	PRON
me	me	PRON
sentis	sentir	VERB
d'abord	d'abord	ADV
une	un	DET
invincible	invincible	ADJ
répugnance	répugnance	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	ADP
faire	faire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
jugerais	juger	VERB
convenable	convenable	ADJ
.	.	PUNCTsent
je	je	PRON
essayai	essayer	VERB
de	de	ADP
ensevelir	ensevelir	VERB
ce	ce	DET
secret	secret	NOUN
dans	dans	ADP
l'	le	DET
oubli	oubli	NOUN
et	et	CCONJ
de	de	ADP
te	te	PRON
abandonner	abandonner	VERB
au	au	ADP_DET
destin	destin	NOUN
,	,	PUNCTclause
pauvre	pauvre	NOUN
infortunée	infortuné	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
une	un	DET
voix	voix	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
qui	qui	PRON
parle	parler	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
aux	au	ADP_DET
hommes	homme	NOUN
de	de	ADP
bonne volonté	bonne volonté	NOUN
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
naïvement	naïvement	ADV
le	le	DET
saint	saint	NOUN
cantique	cantique	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
eus	avoir	VERB
résolu	résoudre	VERB
de	de	ADP
te	te	PRON
délaisser	délaisser	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
criait	crier	VERB
à	à	ADP
toute	toute	DET
heure	heure	NOUN
de	de	ADP
aller	aller	VERB
à	à	ADP
ton	ton	DET
secours	secours	NOUN
.	.	PUNCTsent
Je	je	PRON
fis	faire	VERB
plusieurs	plusieurs	DET
songes	songe	NOUN
où	où	PRON
je	je	PRON
entendais	entendre	VERB
distinctement	distinctement	ADV
la	le	DET
voix	voix	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
mourant	mourir	VERB
qui	qui	PRON
me	me	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
ta	ton	DET
sœur	sœur	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ta	ton	DET
sœur	sœur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
que	que	SCONJ
je	je	PRON
vis	voir	VERB
passer	passer	VERB
un	un	DET
groupe	groupe	NOUN
de	de	ADP
anges	ange	NOUN
dans	dans	ADP
mon	mon	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
au milieu de	au milieu de	ADP
eux	eux	PRON
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
bel	beau	ADJ
enfant	enfant	NOUN
sans	sans	ADP
ailes	aile	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
pâle	pâle	ADJ
et	et	CCONJ
qui	qui	PRON
pleurait	pleurer	VERB
.	.	PUNCTsent
Sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
me	me	PRON
firent	faire	VERB
une	un	DET
impression	impression	NOUN
si	si	ADV
vive	vivre	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
éveillai	éveiller	VERB
au moment où	au moment où	ADP
je	je	PRON
me	me	PRON
élançais	élancer	VERB
pour	pour	ADP
l'	le	DET
embrasser	embrasser	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
persuadai	persuader	VERB
que	que	SCONJ
ton	ton	DET
âme	âme	NOUN
me	me	PRON
était	être	AUX
apparue	apparaître	VERB
en	en	ADP
se	se	PRON
envolant	envoler	VERB
vers	vers	ADP
les	le	DET
cieux	cieux	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Elle	elle	PRON
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
me	me	PRON
disais	dire	VERB
je	je	PRON
:	:	PUNCTclause
mais	mais	CCONJ
avant de	avant de	ADP
retourner	retourner	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
voulu	vouloir	VERB
venir	venir	VERB
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
je	je	PRON
étais	être	AUX
ta	ton	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pleure	pleurer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
abandonnée	abandonner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
pris	prendre	VERB
un	un	DET
jour	jour	NOUN
l'	le	DET
image	image	NOUN
du	du	ADP_DET
saint	saint	NOUN
;	;	PUNCTclause
cette	ce	DET
mauvaise	mauvais	ADJ
petite	petit	ADJ
gravure	gravure	NOUN
,	,	PUNCTclause
prise	prendre	VERB
au	au	ADP_DET
hasard	hasard	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
hâte	hâte	NOUN
sans doute	sans doute	ADV
dans	dans	ADP
quelque	quelque	DET
livre	livre	NOUN
de	de	ADP
prières	prière	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
l'on	on	PRON
te	te	PRON
abandonna	abandonner	VERB
,	,	PUNCTclause
me	me	PRON
fit	faire	VERB
une	un	DET
impression	impression	NOUN
étrange	étrange	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
tout	tout	ADJ
ton	ton	DET
héritage	héritage	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
titres	titre	NOUN
que	que	SCONJ
tu	tu	PRON
possédais	posséder	VERB
à	à	ADP
la	le	DET
tendresse	tendresse	NOUN
et	et	CCONJ
aux	au	ADP_DET
soins	soin	NOUN
de	de	ADP
une	un	DET
famille	famille	NOUN
;	;	PUNCTclause
toute	toute	DET
une	une	NUM
destinée	destinée	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
tout	tout	PRON
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
un	un	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
était	être	AUX
là	là	ADV
!	!	PUNCTsent
Voilà	voilà	ADP
le	le	DET
don	don	NOUN
que	que	PRON
tes	ton	DET
parents	parent	NOUN
te	te	PRON
avaient	avoir	AUX
fait	faire	VERB
en	en	ADP
te	te	PRON
mettant	mettre	VERB
au	au	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
à	à	ADP
quoi	quoi	PRON
se	se	PRON
étaient	être	AUX
bornées	borner	VERB
la	le	DET
protection	protection	NOUN
et	et	CCONJ
la	le	DET
générosité	générosité	NOUN
de	de	ADP
une	un	DET
mère	mère	NOUN
!	!	PUNCTsent
Elle	elle	PRON
te	te	PRON
avait	avoir	AUX
mis	mettre	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
ce	ce	PRON
présent	présent	ADJ
magnifique	magnifique	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
te	te	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vis	vis	NOUN
et	et	CCONJ
prospère	prospérer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
sentis	sentir	VERB
pénétré	pénétrer	VERB
de	de	ADP
une	un	DET
compassion	compassion	NOUN
si	si	ADV
vive	vif	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
larmes	larme	NOUN
me	me	PRON
vinrent	venir	VERB
aux	au	ADP_DET
yeux	œil	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
sangloter	sangloter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
tu	tu	PRON
avais	avoir	AUX
été	être	AUX
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
te	te	PRON
eût	avoir	AUX
enlevée	enlever	VERB
à	à	ADP
moi	moi	PRON
pour	pour	ADP
te	te	PRON
jeter	jeter	VERB
parmi	parmi	ADP
les	le	DET
orphelins	orphelin	NOUN
.	.	PUNCTsent
l'	le	DET
émotion	émotion	NOUN
que	que	PRON
me	me	PRON
causa	causer	VERB
cette	ce	DET
gravure	gravure	NOUN
est	être	AUX
telle	tel	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
la	le:PRON	PRON
voir	voir	VERB
encore	encore	ADV
sans	sans	ADP
être	être	AUX
prêt à	prêt à	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
Nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
souvent	souvent	ADV
regardée	regarder	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
tu	tu	PRON
étais	être	AUX
encore	encore	ADV
enfant	enfant	NOUN
tu	tu	PRON
la	le	DET
baisais	baiser	VERB
avec	avec	ADP
transport	transport	NOUN
chaque fois que	chaque fois que	SCONJ
je	je	PRON
te	te	PRON
la	le:PRON	PRON
confiais	confier	VERB
pour	pour	ADP
la	le	DET
rapprocher	rapprocher	VERB
de	de	ADP
la	le	DET
moitié	moitié	NOUN
suspendue	suspendu	ADJ
à	à	ADP
ton	ton	DET
cou	cou	NOUN
.	.	PUNCTsent
Que	que	SCONJ
ces	ce	DET
baisers	baiser	NOUN
,	,	PUNCTclause
pauvre	pauvre	ADJ
fille	fille	NOUN
,	,	PUNCTclause
me	me	PRON
semblaient	sembler	VERB
un	un	DET
éloquent	éloquent	ADJ
et	et	CCONJ
angélique	angélique	ADJ
reproche	reprocher	VERB
à	à	ADP
ton	ton	DET
odieuse	odieux	ADJ
mère	mère	NOUN
!	!	PUNCTsent
On	on	PRON
te	te	PRON
avait	avoir	AUX
dit	dire	VERB
dans	dans	ADP
tes	ton	DET
premières	premier	ADJ
années	année	NOUN
que	que	SCONJ
ce	ce	DET
saint	saint	NOUN
était	être	AUX
ton	ton	DET
protecteur	protecteur	NOUN
,	,	PUNCTclause
ton	ton	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
te	te	PRON
aiderait	aider	VERB
à	à	ADP
retrouver	retrouver	VERB
tes	ton	DET
parents	parent	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
