# columns = TERM LEMMA POS
# identifier = dumas1844b-06
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = V

de	de	ADP
hésitation	hésitation	NOUN
il	il	PRON
écrivit	écrire	VERB
ce	ce	PRON
qui	qui	PRON
suit	suivre	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Vendredi	vendredi	NOUN
,	,	PUNCTclause
12	12	NUM
mai	mai	NOUN
,	,	PUNCTclause
5	5	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dieu	dieu	NOUN
merci	merci	INTJ
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
va	aller	VERB
mieux	mieux	ADV
;	;	PUNCTclause
elle	elle	PRON
dort	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
tout	tout	ADV
fermer	fermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
sa	son	DET
lampe	lampe	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
son	son	DET
teint	teint	ADJ
reprendre	reprendre	VERB
peu à peu	peu à peu	ADV
la	le	DET
couleur	couleur	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
respiration	respiration	NOUN
calmée	calmer	VERB
soulever	soulever	VERB
à	à	ADP
temps	temps	NOUN
égaux	égal	ADJ
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
posé	poser	VERB
mes	mon	DET
lèvres	lèvre	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
moite	moite	ADJ
et	et	CCONJ
brûlant	brûler	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
retiré	retirer	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Antoinette	Antoinette	PROPN
et	et	CCONJ
mistress	mistress	ADV
Brown	Brown	PROPN
sont	être	AUX
avec	avec	ADP
elle	elle	PRON
qui	qui	PRON
la	le:PRON	PRON
soignent	soigner	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voici	voici	ADP
seul	seul	ADJ
avec	avec	ADP
moi-même	moi-même	PRON
qui	qui	PRON
me	me	PRON
condamne	condamner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
injuste	injuste	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
cruel	cruel	ADJ
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
frappé	frapper	VERB
sans	sans	ADP
pitié	pitié	NOUN
sur	sur	ADP
deux	deux	NUM
cœurs	cœur	NOUN
purs	pur	ADJ
et	et	CCONJ
charmants	charmant	ADJ
,	,	PUNCTclause
sur	sur	ADP
deux	deux	NUM
cœurs	cœur	NOUN
qui	qui	PRON
me	me	PRON
aiment	aimer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
évanouir	évanouir	VERB
de	de	ADP
douleur	douleur	NOUN
ma	mon	DET
fille	fille	NOUN
adorée	adorer	VERB
,	,	PUNCTclause
une	un	DET
frêle	frêle	ADJ
enfant	enfant	NOUN
que	que	SCONJ
un	un	DET
souffle	souffle	NOUN
renverse	renverser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
chassé	chasser	VERB
de	de	ADP
ma	mon	DET
maison	maison	NOUN
mon	mon	DET
pupille	pupille	NOUN
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
de	de	ADP
mon	mon	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
une	un	DET
si	si	SCONJ
excellente	excellent	ADJ
nature	nature	NOUN
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
douter	douter	VERB
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
combien	combien	ADV
je	je	PRON
suis	être	AUX
méchant	méchant	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
ose	oser	VERB
me	me	PRON
l'	le	DET
avouer	avouer	VERB
à	à	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	suivre	VERB
là	là	ADV
,	,	PUNCTclause
la	le	DET
plume	plume	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
ce	ce	DET
journal	journal	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
écris	écrire	VERB
toutes	toutes	PRON
mes	mon	DET
pensées	pensée	NOUN
,	,	PUNCTclause
je	je	PRON
tarde	tarder	VERB
à	à	ADP
l'	le	DET
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
suis	être	AUX
je	je	PRON
injuste	injuste	ADJ
?	?	PUNCTsent
pourquoi	pourquoi	ADV
suis	être	AUX
je	je	PRON
méchant	mécher	VERB
?	?	PUNCTsent
pourquoi	pourquoi	ADV
tant de	tant de	DET
barbarie	barbarie	NOUN
inutile	inutile	ADJ
vis-à-vis de	vis-à-vis de	ADP
êtres	être	NOUN
que	que	SCONJ
je	je	PRON
chéris	chérir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
jaloux	jaloux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
tout le monde	tout le monde	NOUN
ne	ne	ADV
me	me	PRON
comprendra	comprendre	VERB
point	point	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
pères	père	NOUN
me	me	PRON
comprendront	comprendre	VERB
;	;	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
jaloux	jaloux	NOUN
de	de	ADP
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
jaloux	jaloux	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
que	que	PRON
elle	elle	PRON
porte	porter	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
jaloux	jaloux	NOUN
de	de	ADP
son	son	DET
avenir	avenir	NOUN
,	,	PUNCTclause
jaloux	jaloux	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
triste	triste	ADJ
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
;	;	PUNCTclause
même	même	ADV
chez	chez	ADP
les	le	DET
meilleurs	meilleur	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
croit	croire	VERB
être	être	AUX
de	de	ADP
ceux	ceux	PRON
,	,	PUNCTclause
—	—	PUNCTclause
l'	le:PRON	PRON
âme	âme	NOUN
a	avoir	VERB
de	de	ADP
honteux	honteux	ADJ
mystères	mystère	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
arrière-pensées	arrière-pensée	NOUN
terribles	terrible	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
Pascal	Pascal	PROPN
je	je	PRON
les	le:PRON	PRON
connais	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
ma	mon	DET
qualité	qualité	NOUN
de	de	ADP
médecin	médecin	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
sur	sur	ADP
leur	leur	DET
lit	lit	NOUN
de	de	ADP
agonie	agonie	NOUN
sondé	sonder	VERB
bien	bien	ADV
des	un	ADP_DET
cœurs	cœur	NOUN
,	,	PUNCTclause
analysé	analyser	VERB
bien	bien	ADV
des	un	ADP_DET
consciences	conscience	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
se	se	PRON
expliquer	expliquer	VERB
avec	avec	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
il y a	il y a	VERB
de plus	de plus	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
réfléchis	réfléchir	VERB
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
fais	faire	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
loin de	loin de	ADP
elle	elle	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
froidement	froidement	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
promets	promettre	VERB
de	de	ADP
me	me	PRON
vaincre	vaincre	VERB
et	et	CCONJ
par conséquent	par conséquent	CCONJ
de	de	ADP
me	me	PRON
guérir	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
je	je	PRON
surprends	surprendre	VERB
un	un	DET
regard	regard	NOUN
passionné	passionné	ADJ
de	de	ADP
Madeleine	Madeleine	PROPN
à	à	ADP
Amaury	Amaury	PROPN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
tiens	tenir	VERB
plus	plus	ADV
que	que	SCONJ
la	le	DET
seconde	second	ADJ
place	place	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
tient	tenir	VERB
mon	mon	DET
cœur	cœur	NOUN
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
elle	elle	PRON
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
instinct	instinct	NOUN
sauvage	sauvage	ADJ
de	de	ADP
l'	le	DET
égoïsme	égoïsme	NOUN
paternel	paternel	ADJ
l'	le:PRON	PRON
emporte	emporter	VERB
,	,	PUNCTclause
je	je	PRON
deviens	devenir	VERB
aveugle	aveugle	NOUN
,	,	PUNCTclause
je	je	PRON
deviens	devenir	VERB
fou	fou	NOUN
,	,	PUNCTclause
je	je	PRON
deviens	devenir	VERB
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourtant	pourtant	ADV
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
:	:	PUNCTclause
il	il	PRON
a	avoir	VERB
vingt-trois	vingt-trois	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
a	avoir	AUX
dix-neuf	dix-neuf	NUM
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
jeunes	jeune	ADJ
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
beaux	beau	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
aiment	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Autrefois	autrefois	ADV
,	,	PUNCTclause
quand	quand	SCONJ
Madeleine	Madeleine	PROPN
était	être	AUX
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
mille	mille	NUM
fois	fois	NOUN
songé	songer	VERB
à	à	ADP
cette	ce	DET
union	union	NOUN
avec	avec	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
demande	demander	VERB
à	à	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
mes	mon	DET
actes	acte	NOUN
sont	être	AUX
ils	ils	PRON
ceux	ceux	PRON
de	de	ADP
une	un	DET
créature	créature	NOUN
raisonnable	raisonnable	ADJ
et	et	CCONJ
pensante	pensant	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
homme	homme	NOUN
que	que	PRON
l'on	on	PRON
appelle	appeler	VERB
une	un	DET
des	un	ADP_DET
lumières	lumière	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
des	un	ADP_DET
lumières	lumière	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
pénétré	pénétrer	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
avant que	avant que	SCONJ
un	un	DET
autre	autre	ADJ
dans	dans	ADP
les	le	DET
mystères	mystère	NOUN
de	de	ADP
l'	le	DET
organisation	organisation	NOUN
humaine	humain	ADJ
;	;	PUNCTclause
parce que	parce que	SCONJ
en	en	ADP
tâtant	tâter	VERB
le	le	DET
pouls	pouls	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
dire	dire	VERB
à peu près	à peu près	ADV
de	de	ADP
quel	quel	DET
mal	mal	NOUN
il	il	PRON
est	être	AUX
atteint	atteindre	VERB
;	;	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
guéri	guérir	VERB
ces	ce	DET
affections	affection	NOUN
que	que	PRON
d'autres	d'autre	PRON
plus	plus	ADV
ignorants	ignorant	ADJ
que	que	SCONJ
moi	moi	PRON
avaient	avoir	AUX
jugées	juger	VERB
incurables	incurable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
chargez	charger	VERB
moi	moi	PRON
de	de	ADP
guérir	guérir	VERB
la	le	DET
plus	plus	ADV
petite	petit	ADJ
douleur	douleur	NOUN
morale	moral	ADJ
,	,	PUNCTclause
là	là	ADV
se	se	PRON
arrête	arrêter	VERB
mon	mon	DET
savoir	savoir	NOUN
,	,	PUNCTclause
là	là	ADV
se	se	PRON
dénonce	dénoncer	VERB
mon	mon	DET
impuissance	impuissance	NOUN
,	,	PUNCTclause
là	là	ADV
vient	venir	VERB
se	se	PRON
briser	briser	VERB
mon	mon	DET
orgueil	orgueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
encore	encore	ADV
d'autres	d'autre	PRON
maladies	maladie	NOUN
devant	devant	ADP
lesquelles	lesquelles	PRON
toute	tout	ADJ
la	le	DET
science	science	NOUN
humaine	humain	ADJ
échoue	échouer	VERB
;	;	PUNCTclause
une	un	DET
surtout	surtout	ADV
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
mourir	mourir	VERB
la	le	DET
seule	seul	ADJ
femme	femme	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
aimé	aimer	VERB
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
de	de	ADP
Madeleine	Madeleine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
votre	votre	DET
femme	femme	NOUN
jeune	jeune	ADJ
et	et	CCONJ
belle	beau	ADJ
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
,	,	PUNCTclause
quitte	quitte	ADJ
ce	ce	DET
monde	monde	NOUN
et	et	CCONJ
retourne	retourner	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
vous	vous	PRON
laissant	laisser	VERB
pour	pour	ADP
unique	unique	ADJ
consolation	consolation	NOUN
et	et	CCONJ
pour	pour	ADP
espoir	espoir	NOUN
suprême	suprême	ADJ
un	un	PRON
ange	ange	NOUN
,	,	PUNCTclause
son	son	DET
image	image	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
son	son	DET
âme	âme	NOUN
rajeunie	rajeunir	VERB
,	,	PUNCTclause
comme	comme	ADP
sa	son	DET
beauté	beauté	NOUN
recommencée	recommencer	VERB
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
attachez	attacher	VERB
à	à	ADP
cette	ce	DET
dernière	dernier	ADJ
joie	joie	NOUN
comme	comme	ADP
un	un	DET
naufragé	naufragé	NOUN
à	à	ADP
sa	son	DET
dernière	dernier	ADJ
planche	planche	NOUN
,	,	PUNCTclause
vous	vous	PRON
baisez	baiser	VERB
ces	ce	DET
petites	petit	ADJ
mains	main	NOUN
qui	qui	PRON
vous	vous	PRON
retiennent	retenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
avenir	avenir	NOUN
est	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
voilà	voilà	ADP
un	un	DET
autre	autre	PRON
qui	qui	PRON
lui	lui	PRON
succède	succéder	VERB
et	et	CCONJ
le	le	DET
continue	continu	ADJ
:	:	PUNCTclause
vous	vous	PRON
pourrez	pouvoir	VERB
encore	encore	ADV
être	être	AUX
heureux	heureux	ADJ
de	de	ADP
ce	ce	DET
bonheur	bonheur	NOUN
que	que	SCONJ
vous	vous	PRON
ferez	faire	VERB
;	;	PUNCTclause
vous	vous	PRON
mettez	mettre	VERB
votre	votre	DET
existence	existence	NOUN
dans	dans	ADP
l'	le	DET
existence	existence	NOUN
de	de	ADP
cette	ce	DET
douce	doux	NOUN
et	et	CCONJ
frêle	frêle	ADJ
créature	créature	NOUN
:	:	PUNCTclause
chaque fois que	chaque fois que	SCONJ
elle	elle	PRON
respire	respirer	VERB
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
respirez	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	DET
monde	monde	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
votre	votre	DET
enfant	enfant	NOUN
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
un	un	DET
désert	désert	NOUN
glacé	glacé	ADJ
,	,	PUNCTclause
se	se	PRON
réchauffe	réchauffer	VERB
à	à	ADP
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
se	se	PRON
couvre	couvrir	VERB
de	de	ADP
fleurs	fleur	NOUN
sous	sous	ADP
ses	son	DET
petits	petit	NOUN
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
reçue	recevoir	VERB
des	un	DET
bras	bras	NOUN
mourants	mourant	ADJ
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
perdue	perdre	VERB
de	de	ADP
vue	vue	NOUN
un	un	PRON
seul	seul	ADJ
instant	instant	ADJ
;	;	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
sans cesse	sans cesse	ADV
couvée	couver	VERB
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
pendant	pendant	ADP
ses	son	DET
jeux	jeu	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
pendant	pendant	ADP
son	son	DET
sommeil	sommeil	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
chaque	chaque	DET
seconde	second	ADJ
interrogé	interroger	VERB
son	son	DET
souffle	souffle	NOUN
,	,	PUNCTclause
son	son	DET
pouls	pouls	NOUN
,	,	PUNCTclause
son	son	DET
haleine	haleine	NOUN
,	,	PUNCTclause
vous	vous	PRON
inquiétant	inquiéter	VERB
à	à	ADP
chaque	chaque	DET
pâleur	pâleur	NOUN
qui	qui	PRON
lui	lui	PRON
passait	passer	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
ou	ou	CCONJ
à	à	ADP
chaque	chaque	DET
rougeur	rougeur	NOUN
qui	qui	PRON
montait	monter	VERB
à	à	ADP
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
Sa	son	DET
fièvre	fièvre	NOUN
a	avoir	AUX
brûlé	brûler	VERB
vos	vos	DET
artères	artère	NOUN
,	,	PUNCTclause
sa	son	DET
toux	toux	NOUN
vous	vous	PRON
a	avoir	AUX
déchiré	déchirer	VERB
la	le	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
