# columns = TERM LEMMA POS
# identifier = sand1834a-86
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LXXXV. De M. Borel au capitaine Jean.

Je	je	PRON
suis	être	AUX
votre	votre	DET
serviteur	serviteur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Deux	Deux	NUM
de	de	ADP
ces	ce	DET
messieurs	messieurs	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
parlé	parler	VERB
en	en	ADP
dernier	dernier	ADJ
,	,	PUNCTclause
se	se	PRON
levèrent	lever	VERB
en	en	ADP
demandant	demander	VERB
à	à	ADP
qui	qui	PRON
se	se	PRON
adressait	adresser	VERB
le	le	DET
démenti	démenti	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
À	à	ADP
tous deux	tous deux	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Jacques	Jacques	PROPN
;	;	PUNCTclause
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
voudra	vouloir	VERB
me	me	PRON
en	en	PRON
demander	demander	VERB
raison	raison	NOUN
le	le	DET
premier	premier	ADJ
se	se	PRON
nomme	nommer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
Philippe	Philippe	PROPN
de	de	ADP
Munck	Munck	PROPN
,	,	PUNCTclause
demain	demain	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	VERB
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
rendre	rendre	VERB
raison	raison	NOUN
à	à	ADP
monsieur	monsieur	NOUN
demain	demain	ADV
,	,	PUNCTclause
avant que	avant que	SCONJ
la	le	DET
police	police	NOUN
me	me	PRON
contrarie	contrarier	VERB
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	ADP
Munck	Munck	PROPN
;	;	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
et	et	CCONJ
au	au	ADP_DET
sabre	sabre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Au	au	ADP_DET
sabre	sabre	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
,	,	PUNCTclause
»	»	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
affaire	affaire	NOUN
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
arranger	arranger	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
un	un	DET
message	message	NOUN
de	de	ADP
lui	lui	PRON
pour	pour	ADP
me	me	PRON
prier	prier	VERB
de	de	ADP
lui	lui	PRON
servir	servir	VERB
encore	encore	ADV
de	de	ADP
témoin	témoin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
précisément	précisément	ADV
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
la	le	DET
goutte	goutte	NOUN
dans	dans	ADP
la	le	DET
rosée	rosée	NOUN
de	de	ADP
hier	hier	ADV
à	à	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
Lorrain	Lorrain	PROPN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
ai	avoir	AUX
je	je	PRON
éprouvé	éprouver	VERB
aussi	aussi	ADV
un	un	DET
peu de	peu de	DET
émotion	émotion	NOUN
en	en	ADP
voyant	voir	VERB
tomber	tomber	VERB
ce	ce	DET
pauvre diable	pauvre diable	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
grande	grand	ADJ
perte	perte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
cela	cela	PRON
grisonnait	grisonner	VERB
auprès de	auprès de	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
à	à	ADP
l'	le	DET
âge	âge	NOUN
où	où	PRON
un	un	DET
camarade	camarade	NOUN
tombait	tomber	VERB
comme	comme	ADP
une	un	DET
noix	noix	NOUN
de	de	ADP
un	un	DET
noyer	noyer	NOUN
.	.	PUNCTsent
Ce	ce	PRON
Jacques	Jacques	PROPN
est	être	AUX
étonnant	étonner	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
prouve	prouver	VERB
bien	bien	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
ne	ne	ADV
change	changer	VERB
que	que	ADV
en	en	ADP
dehors	dehors	NOUN
:	:	PUNCTclause
l'	le	DET
arbre	arbre	NOUN
ne	ne	ADV
fait	faire	VERB
que	que	ADV
renouveler	renouveler	VERB
son	son	DET
écorce	écorce	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jacques	Jacques	PROPN
est	être	AUX
aujourd'hui	aujourd'hui	ADV
le	le	DET
même	même	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
connu	connaître	VERB
il y a	il y a	VERB
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
dira	dire	VERB
plus	plus	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Voyez	voir	VERB
ce	ce	PRON
que	que	PRON
deviennent	devenir	VERB
ces	ce	DET
vieux	vieux	ADJ
militaires	militaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
leurs	leur	DET
femmes	femme	NOUN
les	le	DET
font	faire	AUX
marcher	marcher	VERB
!	!	PUNCTsent
en	en	ADP
voilà	voilà	ADP
un	un	DET
qui	qui	PRON
se	se	PRON
battait	battre	VERB
pour	pour	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
crayon	crayon	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
laisse	laisser	VERB
déshonorer	déshonorer	VERB
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
situation	situation	NOUN
me	me	PRON
occupait	occuper	VERB
tellement	tellement	ADV
,	,	PUNCTclause
que	que	SCONJ
avant-hier	avant-hier	ADV
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
avant de	avant de	ADP
apprendre	apprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
rêvais	rêver	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
éveillai	éveiller	VERB
en	en	ADP
criant	crier	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
me	me	PRON
a	avoir	AUX
dit	dire	VERB
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
«	«	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
Jacques	Jacques	PROPN
!	!	PUNCTsent
que	que	PRON
es	être	AUX
tu	tu	PRON
devenu	devenir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
cœur	cœur	NOUN
se	se	PRON
retrouve	retrouver	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Espérons	espérer	VERB
que	que	SCONJ
en	en	ADP
sortant	sortir	VERB
de	de	ADP
là	là	ADV
il	il	PRON
ira	aller	VERB
tuer	tuer	VERB
l'	le	DET
amant	amant	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
faites	faire	VERB
lui	lui	PRON
sentir	sentir	VERB
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
doit	devoir	VERB
,	,	PUNCTclause
que	que	SCONJ
sans cela	sans cela	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
fait	faire	VERB
maintenant	maintenant	ADV
ne	ne	ADV
sert	servir	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
Allez	aller	VERB
vite	vite	ADV
.	.	PUNCTsent
Le	le	DET
préfet	préfet	NOUN
est	être	AUX
un	un	DET
brave	brave	ADJ
garçon	garçon	NOUN
qui	qui	PRON
laisse	laisser	VERB
aller	aller	VERB
les	le	DET
duels	duel	NOUN
sans	sans	ADP
faire	faire	VERB
de	de	ADP
tracasserie	tracasserie	NOUN
;	;	PUNCTclause
pourtant	pourtant	ADV
trois	trois	NUM
affaires	affaire	NOUN
en	en	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
ne	ne	ADV
comporte	comporter	VERB
l'	le	DET
ordonnance	ordonnance	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
arriver	arriver	VERB
que	que	SCONJ
Jacques	Jacques	PROPN
fût	être	AUX
arrêté	arrêter	VERB
après	après	ADP
la	le	DET
seconde	second	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
dépêche	dépêcher	VERB
.	.	PUNCTsent
Écrivez	écrire	VERB
moi	moi	PRON
par	par	ADP
un	un	DET
exprès	exprès	ADJ
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
aura	avoir	AUX
fini	finir	VERB
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
Munck	Munck	PROPN
.	.	PUNCTsent
je	je	PRON
enrage	enrager	VERB
de	de	ADP
ne	ne	ADV
être	être	VERB
pas	pas	ADV
là	là	ADV
;	;	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
perdre	perdre	VERB
un	un	DET
bras	bras	NOUN
que	que	PRON
de	de	ADP
voir	voir	VERB
Jacques	Jacques	PROPN
manquer	manquer	VERB
à	à	ADP
l'	le	DET
appel	appel	NOUN
.	.	PUNCTsent
