# columns = TERM LEMMA POS
# identifier = sand1846a-16
# creator = Sand, George
# created = 1846
# isPartOf = La Mare au Diable
# title = XV. Le retour à la ferme

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dit	dire	VERB
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
on	on	PRON
verra	voir	VERB
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
pas	pas	ADV
d'autre	d'autre	DET
bruit	bruit	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
Pierre	Pierre	PROPN
se	se	PRON
leva	lever	VERB
avec	avec	ADP
les	le	DET
alouettes	alouette	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
plus	plus	ADV
excité	exciter	VERB
par	par	ADP
les	le	DET
événements	événement	NOUN
extraordinaires	extraordinaire	ADJ
des	un	ADP_DET
jours	jour	NOUN
précédents	précédent	ADJ
,	,	PUNCTclause
il	il	PRON
retomba	retomber	VERB
dans	dans	ADP
l'	le	DET
apathie	apathie	NOUN
des	un	ADP_DET
petits	petit	ADJ
paysans	paysan	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
oublia	oublier	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
trotté	trotter	VERB
par	par	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
songea	songer	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
jouer	jouer	VERB
avec	avec	ADP
ses	son	DET
frères	frère	NOUN
et	et	CCONJ
à	à	ADP
faire	faire	VERB
l'	le	DET
homme	homme	NOUN
avec	avec	ADP
les	le	DET
bœufs	bœuf	NOUN
et	et	CCONJ
les	le	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Germain	germain	ADJ
essaya	essayer	VERB
de	de	ADP
oublier	oublier	VERB
aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
replongeant	replonger	VERB
dans	dans	ADP
le	le	DET
travail	travail	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
devint	devenir	VERB
si	si	SCONJ
triste	triste	ADJ
et	et	CCONJ
si	si	SCONJ
distrait	distraire	VERB
,	,	PUNCTclause
que	que	SCONJ
tout le monde	tout le monde	NOUN
le	le	DET
remarqua	remarquer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
parlait	parler	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
petite	petit	ADJ
Marie	Marie	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
regardait	regarder	VERB
même	même	ADV
pas	pas	ADV
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
lui	lui	PRON
eût	avoir	AUX
demandé	demander	VERB
dans	dans	ADP
quel	quel	DET
pré	pré	NOUN
elle	elle	PRON
était	être	AUX
et	et	CCONJ
par	par	ADP
quel	quel	DET
chemin	chemin	NOUN
elle	elle	PRON
avait	avoir	AUX
passé	passer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
de	de	ADP
heure	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
dire	dire	VERB
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
répondre	répondre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
osé	oser	VERB
demander	demander	VERB
à	à	ADP
ses	son	DET
parents	parent	NOUN
de	de	ADP
la	le	DET
recueillir	recueillir	VERB
à	à	ADP
la	le	DET
ferme	ferme	NOUN
pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
souffrir	souffrir	VERB
de	de	ADP
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
souffrit	souffrir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mère	mère	NOUN
Guillette	Guillette	PROPN
ne	ne	ADV
put	pouvoir	VERB
jamais	jamais	ADV
comprendre	comprendre	VERB
comment	comment	ADV
sa	son	DET
petite	petit	ADJ
provision	provision	NOUN
de	de	ADP
bois	bois	NOUN
ne	ne	ADV
diminuait	diminuer	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
son	son	DET
hangar	hangar	NOUN
se	se	PRON
trouvait	trouver	VERB
rempli	remplir	VERB
le	le	DET
matin	matin	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
laissé	laisser	VERB
presque	presque	ADV
vide	vider	VERB
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
fut	être	AUX
de même	de même	ADV
du	du	ADP_DET
blé	blé	NOUN
et	et	CCONJ
des	un	DET
pommes de terre	pommes de terre	NOUN
.	.	PUNCTsent
Quelqu'un	quelqu'un	PRON
passait	passer	VERB
par	par	ADP
la	le	DET
lucarne	lucarne	NOUN
du	du	ADP_DET
grenier	grenier	NOUN
,	,	PUNCTclause
et	et	CCONJ
vidait	vider	VERB
un	un	DET
sac	sac	NOUN
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
sans	sans	ADP
réveiller	réveiller	VERB
personne	personne	NOUN
et	et	CCONJ
sans	sans	ADP
laisser	laisser	VERB
de	de	DET
traces	trace	NOUN
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
en	en	ADP
fut	être	AUX
à la fois	à la fois	ADV
inquiète	inquiéter	VERB
et	et	CCONJ
réjouie	réjouir	VERB
;	;	PUNCTclause
elle	elle	PRON
engagea	engager	VERB
sa	son	DET
fille	fille	NOUN
à	à	ADP
ne	ne	ADV
en	en	PRON
point	point	ADV
parler	parler	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
si	si	SCONJ
on	on	PRON
venait	venir	VERB
à	à	ADP
savoir	savoir	VERB
le	le	DET
miracle	miracle	NOUN
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
tiendrait	tenir	VERB
pour	pour	ADP
sorcière	sorcier	NOUN
.	.	PUNCTsent
Elle	elle	PRON
pensait	penser	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
diable	diable	NOUN
se	se	PRON
en	en	ADP
mêlait	mêler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pressée	pressé	ADJ
de	de	ADP
se	se	PRON
brouiller	brouiller	VERB
avec	avec	ADP
lui	lui	PRON
en	en	PRON
appelant	appeler	VERB
les	le	DET
exorcismes	exorcisme	NOUN
du	du	ADP_DET
curé	curé	NOUN
sur	sur	ADP
sa	son	DET
maison	maison	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Satan	Satan	PROPN
viendrait	venir	VERB
lui	lui	PRON
demander	demander	VERB
son	son	DET
âme	âme	NOUN
en retour	en retour	ADV
de	de	ADP
ses	son	DET
bienfaits	bienfait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
Marie	Marie	PROPN
comprenait	comprendre	VERB
mieux	mieux	ADV
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
en	en	ADP
parler	parler	VERB
à	à	ADP
Germain	Germain	PROPN
,	,	PUNCTclause
de peur de	de peur de	ADP
le	le:PRON	PRON
voir	voir	VERB
revenir	revenir	VERB
à	à	ADP
son	son	DET
idée	idée	NOUN
de	de	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
feignait	feindre	VERB
avec	avec	ADP
lui	lui	PRON
de	de	ADP
ne	ne	ADV
se	se	PRON
apercevoir	apercevoir	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
