# columns = TERM LEMMA POS
# identifier = dumas1844d-16
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = XVI

ou	ou	CCONJ
de	de	ADP
notre	notre	DET
beauté	beauté	NOUN
;	;	PUNCTclause
la	le	DET
femme	femme	NOUN
ne	ne	ADV
porte	porter	VERB
de	de	ADP
titre	titre	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
elle	elle	PRON
achète	acheter	VERB
ce	ce	DET
titre	titre	NOUN
au prix de	au prix de	ADP
sa	son	DET
liberté	liberté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
filles	fille	NOUN
ont	avoir	VERB
dans	dans	ADP
le	le	DET
berceau	berceau	NOUN
des	un	ADP_DET
langes	lange	NOUN
armoriés	armorier	VERB
et	et	CCONJ
jouent	jouer	VERB
avec	avec	ADP
les	le	DET
perles	perle	NOUN
et	et	CCONJ
les	le	DET
fleurons	fleuron	NOUN
de	de	ADP
une	un	DET
couronne	couronne	NOUN
.	.	PUNCTsent
Si	si	SCONJ
dans	dans	ADP
les	le	DET
salles	salle	NOUN
de	de	ADP
étude	étude	NOUN
de	de	ADP
la	le	DET
royale	royal	ADJ
maison	maison	NOUN
,	,	PUNCTclause
si	si	SCONJ
dans	dans	ADP
les	le	DET
dortoirs	dortoir	NOUN
,	,	PUNCTclause
tout	tout	PRON
restait	rester	VERB
conforme	conforme	ADJ
aux	au	ADP_DET
règlements	règlement	NOUN
dictés	dicter	VERB
par	par	ADP
le	le	DET
soldat	soldat	NOUN
couronné	couronner	VERB
,	,	PUNCTclause
les	le	DET
cours	cours	NOUN
et	et	CCONJ
les	le	DET
jardins	jardin	NOUN
avaient	avoir	VERB
des	un	DET
échos	écho	NOUN
qui	qui	PRON
répétaient	répéter	VERB
l'	le	DET
agitation	agitation	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
ville	ville	NOUN
;	;	PUNCTclause
le	le	DET
babillage	babillage	NOUN
enfantin	enfantin	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
que	que	SCONJ
le	le	DET
reflet	reflet	NOUN
des	un	ADP_DET
causeries	causerie	NOUN
des	un	ADP_DET
salons	salon	NOUN
paternels	paternel	ADJ
,	,	PUNCTclause
y	y	PRON
faisait	faire	VERB
naître	naître	VERB
dans	dans	ADP
les	le	DET
cœurs	cœur	NOUN
de	de	ADP
douze	douze	NUM
ans	an	NOUN
l'	le	DET
impatience	impatience	NOUN
de	de	ADP
briller	briller	VERB
et	et	CCONJ
le	le	DET
besoin	besoin	NOUN
de	de	ADP
plaire	plaire	VERB
.	.	PUNCTsent
Les	le	DET
splendeurs	splendeur	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
y	y	PRON
rayonnaient	rayonner	VERB
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
imaginations	imagination	NOUN
exaltées	exalter	VERB
et	et	CCONJ
les	le	DET
échauffaient	échauffer	VERB
de	de	ADP
sourdes	sourd	ADJ
espérances	espérance	NOUN
;	;	PUNCTclause
seule	seul	ADJ
peut-être	peut-être	ADV
je	je	PRON
ne	ne	ADV
désirais	désirer	VERB
rien	rien	PRON
,	,	PUNCTclause
seule	seul	ADJ
peut-être	peut-être	ADV
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
distraite	distraire	VERB
de	de	ADP
mes	mon	DET
travaux	travail	NOUN
présents	présent	ADJ
par	par	ADP
mes	mon	DET
projets	projet	NOUN
à	à	ADP
venir	venir	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
vanité	vanité	NOUN
de	de	ADP
mes	mon	DET
compagnes	compagne	NOUN
se	se	PRON
exerçait	exercer	VERB
pour	pour	ADP
moi	moi	PRON
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
pour	pour	ADP
elles-mêmes	elles-mêmes	PRON
;	;	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
étaient	être	AUX
lasses	las	ADJ
de	de	ADP
se	se	PRON
tirer	tirer	VERB
un	un	DET
horoscope	horoscope	NOUN
de	de	ADP
duché	duché	NOUN
et	et	CCONJ
de	de	ADP
pairie	pairie	NOUN
,	,	PUNCTclause
elles	elles	PRON
me	me	PRON
prédisaient	prédire	VERB
un	un	DET
bonheur	bonheur	NOUN
immense	immense	ADJ
,	,	PUNCTclause
inconnu	inconnu	ADJ
,	,	PUNCTclause
inouï	inouï	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
hommage	hommage	NOUN
que	que	SCONJ
on	on	PRON
rendait	rendre	VERB
ainsi	ainsi	ADV
de	de	ADP
une	un	DET
manière	manière	NOUN
détournée	détourner	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
à	à	ADP
ma	mon	DET
position	position	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
ma	mon	DET
supériorité	supériorité	NOUN
,	,	PUNCTclause
suffisait	suffire	VERB
à	à	ADP
mon	mon	DET
ambition	ambition	NOUN
,	,	PUNCTclause
bornait	borner	VERB
mes	mon	DET
pensées	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
faire	faire	AUX
désirer	désirer	VERB
de	de	ADP
quitter	quitter	VERB
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
renfermait	renfermer	VERB
complètement	complètement	ADV
mes	mon	DET
espérances	espérance	NOUN
entre	entre	ADP
les	le	DET
murailles	muraille	NOUN
de	de	ADP
la	le	DET
pension	pension	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Durant	durant	ADP
six	six	NUM
années	année	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
vint	venir	VERB
me	me	PRON
demander	demander	VERB
au	au	ADP_DET
parloir	parloir	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
mon	mon	DET
tuteur	tuteur	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
écrivais	écrire	VERB
régulièrement	régulièrement	ADV
à	à	ADP
certaines	certain	DET
époques	époque	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
conseil	conseil	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
surintendante	surintendant	NOUN
;	;	PUNCTclause
je	je	PRON
écrivais	écrire	VERB
aussi	aussi	ADV
au	au	ADP_DET
seul	seul	ADJ
parent	parent	NOUN
qui	qui	PRON
me	me	PRON
restât	rester	VERB
,	,	PUNCTclause
à	à	ADP
un	un	DET
oncle	oncle	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
vieil	vieux	ADJ
ecclésiastique	ecclésiastique	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
était	être	AUX
presque	presque	ADV
étranger	étranger	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
l'	le	DET
époque	époque	NOUN
des	un	ADP_DET
vacances	vacance	NOUN
arrivait	arriver	VERB
,	,	PUNCTclause
cette	ce	DET
époque	époque	NOUN
joyeuse	joyeux	ADJ
pour	pour	ADP
toutes	tout	ADJ
les	le	DET
autres	autre	PRON
devenait	devenir	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
temps	temps	NOUN
,	,	PUNCTclause
sinon	sinon	ADV
de	de	ADP
tristesse	tristesse	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
de	de	ADP
réflexions	réflexion	NOUN
.	.	PUNCTsent
Mes	mon	DET
compagnes	compagne	NOUN
partaient	partir	VERB
comme	comme	ADP
des	un	DET
hirondelles	hirondelle	NOUN
qui	qui	PRON
prennent	prendre	VERB
leur	leur	DET
volée	volée	NOUN
,	,	PUNCTclause
allant	aller	VERB
chercher	chercher	VERB
chacune	chacune	PRON
une	un	DET
famille	famille	NOUN
heureuse	heureux	ADJ
de	de	ADP
les	le	DET
recevoir	recevoir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
moi	moi	PRON
je	je	PRON
restais	rester	VERB
à	à	ADP
les	le	DET
attendre	attendre	VERB
dans	dans	ADP
la	le	DET
seule	seul	ADJ
famille	famille	NOUN
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
me	me	PRON
eût	avoir	AUX
laissée	laisser	VERB
;	;	PUNCTclause
bientôt	bientôt	ADV
elles	elles	PRON
revenaient	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
jeunes	jeune	NOUN
coquetteries	coquetterie	NOUN
,	,	PUNCTclause
leurs	leur	DET
espérances	espérance	NOUN
dorées	doré	ADJ
me	me	PRON
rapportaient	rapporter	VERB
des	un	ADP_DET
lueurs	lueur	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
inconnu	inconnu	ADJ
auquel	auquel	ADP_PRON
je	je	PRON
étais	être	AUX
moi-même	moi-même	PRON
aussi	aussi	ADV
étrangère	étranger	ADJ
que	que	SCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
vécu	vivre	VERB
à	à	ADP
mille	mille	NUM
lieues	lieue	NOUN
du	du	ADP_DET
pays	pays	NOUN
où	où	PRON
je	je	PRON
étais	être	AUX
née	naître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
sentais	sentir	VERB
donc	donc	ADV
de plus en plus	de plus en plus	ADV
isolée	isoler	VERB
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
l'	le	DET
âge	âge	NOUN
me	me	PRON
faisait	faire	AUX
comprendre	comprendre	VERB
le	le	DET
monde	monde	NOUN
et	et	CCONJ
le	le	DET
besoin	besoin	NOUN
de	de	ADP
y	y	PRON
être	être	AUX
protégée	protéger	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
jugement	jugement	NOUN
juste	juste	ADJ
et	et	CCONJ
sévère	sévère	ADJ
que	que	PRON
je	je	PRON
portais	porter	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
rien	rien	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
faussé	fausser	VERB
ce	ce	DET
jugement	jugement	NOUN
,	,	PUNCTclause
mon	mon	DET
ambition	ambition	NOUN
douce	doux	ADJ
et	et	CCONJ
pure	pur	ADJ
me	me	PRON
portait	porter	VERB
à	à	ADP
désirer	désirer	VERB
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
sortir	sortir	VERB
de	de	ADP
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
où	où	PRON
les	le	DET
degrés	degré	NOUN
hiérarchiques	hiérarchique	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
offraient	offrir	VERB
à	à	ADP
mon	mon	DET
avenir	avenir	NOUN
les	le	DET
seules	seul	ADJ
richesses	richesse	NOUN
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
raisonnablement	raisonnablement	ADV
espérer	espérer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
fusse	être	VERB
résignée	résigner	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
même	même	ADV
pas	pas	ADV
le	le	DET
mérite	mérite	NOUN
de	de	ADP
la	le	DET
résignation	résignation	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
rien	rien	PRON
au-delà	au-delà	ADV
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
quant à	quant à	ADP
passé	passer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
bornait	borner	VERB
pour	pour	ADP
moi	moi	PRON
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Mormant	Mormant	PROPN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
hautes	haut	ADJ
tourelles	tourelle	NOUN
dépassant	dépasser	VERB
les	le	DET
grands	grand	ADJ
arbres	arbre	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
ses	son	DET
grandes	grand	ADJ
chambres	chambre	NOUN
sombres	sombre	ADJ
et	et	CCONJ
sculptées	sculpter	VERB
dans	dans	ADP
lesquelles	lesquelles	PRON
rayonnaient	rayonner	VERB
de temps en temps	de temps en temps	ADV
l'	le	DET
uniforme	uniforme	NOUN
brodé	broder	VERB
et	et	CCONJ
les	le	DET
épaulettes	épaulette	NOUN
brillantes	brillant	ADJ
de	de	ADP
mon	mon	DET
pauvre	pauvre	ADJ
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
inaccoutumé	inaccoutumé	ADJ
vint	venir	VERB
troubler	troubler	VERB
l'	le	DET
essaim	essaim	NOUN
de	de	ADP
nos	nos	DET
jeunes	jeune	ADJ
filles	fille	NOUN
dans	dans	ADP
les	le	DET
projets	projet	NOUN
que	que	PRON
elles	elles	PRON
formaient	former	VERB
avec	avec	ADP
tant de	tant de	DET
confiance	confiance	NOUN
.	.	PUNCTsent
Le	le	DET
canon	canon	NOUN
des	un	ADP_DET
trois	trois	NUM
jours	jour	NOUN
retentit	retentir	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
abbaye	abbaye	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mot	mot	NOUN
effrayant	effrayant	ADJ
de	de	ADP
révolution	révolution	NOUN
vint	venir	VERB
porter	porter	VERB
une	un	DET
terreur	terreur	NOUN
vague	vague	ADJ
au milieu de	au milieu de	ADP
tous	tout	ADJ
ces	ce	DET
jeunes	jeune	NOUN
visages	visage	NOUN
roses	rose	ADJ
et	et	CCONJ
riants	riant	ADJ
.	.	PUNCTsent
Parmi	parmi	ADP
ces	ce	DET
filles	fille	NOUN
nobles	noble	ADJ
,	,	PUNCTclause
seule	seul	ADJ
peut-être	peut-être	ADV
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
entendu	entendre	VERB
ni	ni	CCONJ
flatter	flatter	VERB
ni	ni	CCONJ
maudire	maudire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
instruite	instruire	VERB
au	au	ADP_DET
souffle	souffle	NOUN
des	un	ADP_DET
passions	passion	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
point	point	ADV
fait	faire	AUX
la	le	DET
part	part	NOUN
de	de	ADP
ma	mon	DET
famille	famille	NOUN
dans	dans	ADP
les	le	DET
événements	événement	NOUN
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
.	.	PUNCTsent
l'	le	DET
admiration	admiration	NOUN
exclut	exclure	VERB
l'	le	DET
égoïsme	égoïsme	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
contentée	contenter	VERB
de	de	ADP
admirer	admirer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
croyais	croire	VERB
liée	lier	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
à	à	ADP
l'	le	DET
élévation	élévation	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
chute	chute	NOUN
des	un	ADP_DET
trônes	trône	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
encore	encore	ADV
que	que	SCONJ
les	le	DET
individus	individu	NOUN
font	faire	VERB
les	le	DET
masses	masse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
grandes	grand	ADJ
commotions	commotion	NOUN
sociales	social	ADJ
vont	aller	VERB
des	un	DET
palais	palais	NOUN
aux	au	ADP_DET
chaumières	chaumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
La	le	DET
fortune	fortune	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
C	C	PROPN
…	…	PUNCTsent
était	être	AUX
indépendante	indépendant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
la	le:PRON	PRON
devait	devoir	VERB
à	à	ADP
la	le	DET
famille	famille	NOUN
que	que	PRON
une	un	DET
révolution	révolution	NOUN
nouvelle	nouveau	ADJ
chassait	chasser	VERB
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
amour	amour	NOUN
pour	pour	ADP
ses	son	DET
maîtres	maître	NOUN
devait	devoir	VERB
se	se	PRON
accroître	accroître	VERB
de	de	ADP
leurs	leur	DET
malheurs	malheur	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
son	son	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
été	être	AUX
jusque	jusque	ADP
à	à	ADP
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
pour	pour	ADP
les	le	DET
Bourbons	Bourbons	NOUN
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
de	de	ADP
la	le	DET
garde	garde	NOUN
royale	royal	ADJ
ou	ou	CCONJ
des	un	ADP_DET
Suisses	Suisses	PROPN
,	,	PUNCTclause
sans	sans	ADP
réfléchir	réfléchir	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
il	il	PRON
combattait	combattre	VERB
contre	contre	ADP
des	un	DET
Français	Français	NOUN
,	,	PUNCTclause
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
jusque	jusque	ADP
