# columns = TERM LEMMA POS
# identifier = dumas1850a-199
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXCIX. Heu ! miser !

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
mes	mon	DET
douleurs	douleur	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
mon	mon	DET
malheur	malheur	NOUN
va	aller	VERB
devenir	devenir	VERB
une	un	DET
disgrâce	disgrâce	NOUN
éclatante	éclatant	ADJ
,	,	PUNCTclause
un	un	DET
scandale	scandale	NOUN
public	public	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
montré	montrer	VERB
honteusement	honteusement	ADV
au	au	ADP_DET
doigt	doigt	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
calme	calme	NOUN
promis	promettre	VERB
à	à	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
Raoul	Raoul	PROPN
fit	faire	AUX
entendre	entendre	VERB
quelques	quelque	DET
paroles	parole	NOUN
de	de	ADP
sourde	sourd	ADJ
menace	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
appelais	appeler	VERB
de	de	ADP
Wardes	Wardes	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
à la fois	à la fois	ADV
la	le	DET
souplesse	souplesse	NOUN
et	et	CCONJ
la	le	DET
vigueur	vigueur	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
rirais	rire	VERB
avec	avec	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
je	je	PRON
convaincrais	convaincre	VERB
les	le	DET
femmes	femme	NOUN
que	que	SCONJ
cette	ce	DET
perfide	perfide	ADJ
,	,	PUNCTclause
honorée	honorer	VERB
de	de	ADP
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
laisse	laisser	VERB
que	que	SCONJ
un	un	DET
regret	regret	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
avoir	avoir	VERB
été	être	AUX
abusé	abuser	VERB
par	par	ADP
ses	son	DET
semblants	semblant	NOUN
de	de	ADP
honnêteté	honnêteté	NOUN
;	;	PUNCTclause
quelques	quelque	DET
railleurs	railleur	NOUN
flagorneraient	flagorner	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
mes	mon	DET
dépens	dépens	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
mettrais	mettre	VERB
à	à	ADP
l'	le	DET
affût	affût	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
des	un	ADP_DET
railleurs	railleur	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
châtierais	châtier	VERB
quelques-uns	quelques-uns	PRON
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
me	me	PRON
redouteraient	redouter	VERB
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
troisième	troisième	ADJ
que	que	PRON
je	je	PRON
aurais	avoir	AUX
couché	coucher	VERB
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
adoré	adorer	VERB
par	par	ADP
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
parti	parti	NOUN
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
y	y	PRON
répugnerait	répugner	VERB
pas	pas	ADV
.	.	PUNCTsent
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
été	être	AUX
éprouvé	éprouver	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
viens	venir	VERB
de	de	ADP
l'	le	DET
être	être	NOUN
?	?	PUNCTsent
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
remplacé	remplacer	VERB
l'	le	DET
amour	amour	NOUN
par	par	ADP
l'	le	DET
ivresse	ivresse	NOUN
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
souvent	souvent	ADV
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
remplacerais	remplacer	VERB
je	je	PRON
pas	pas	ADV
l'	le	DET
amour	amour	NOUN
par	par	ADP
le	le	DET
plaisir	plaisir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
souffert	souffrir	VERB
autant	autant	ADV
que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
plus	plus	ADV
peut-être	peut-être	ADV
!	!	PUNCTsent
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
est	être	AUX
donc	donc	ADV
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
?	?	PUNCTsent
une	un	DET
épreuve	épreuve	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
longue	long	ADJ
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
douloureuse	douloureux	ADJ
?	?	PUNCTsent
La	le	DET
voix	voix	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
tout	tout	ADV
entière	entier	ADJ
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
long	long	ADJ
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
que	que	SCONJ
importe	importer	VERB
la	le	DET
douleur	douleur	NOUN
des	un	ADP_DET
autres	autre	ADJ
à	à	ADP
celui	celui	PRON
qui	qui	PRON
souffre	souffrir	VERB
?	?	PUNCTsent
La	le	DET
plaie	plaie	NOUN
ouverte	ouvrir	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
poitrine	poitrine	NOUN
adoucit	adoucir	VERB
elle	elle	PRON
la	le	DET
plaie	plaie	NOUN
béante	béant	ADJ
sur	sur	ADP
la	le	DET
nôtre	nôtre	PRON
?	?	PUNCTsent
Le	le	DET
sang	sang	NOUN
qui	qui	PRON
coule	couler	VERB
à côté de	à côté de	ADP
nous	nous	PRON
tarit	tarir	VERB
il	il	PRON
notre	notre	DET
sang	sang	NOUN
?	?	PUNCTsent
Cette	ce	DET
angoisse	angoisse	NOUN
universelle	universel	ADJ
diminue	diminuer	VERB
elle	elle	PRON
l'	le	DET
angoisse	angoisse	NOUN
particulière	particulier	ADJ
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
chacun	chacun	PRON
souffre	souffrir	VERB
pour	pour	ADP
soi	soi	PRON
,	,	PUNCTclause
chacun	chacun	PRON
lutte	lutter	VERB
avec	avec	ADP
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
pleure	pleurer	VERB
ses	son	DET
propres	propre	ADJ
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
a	avoir	AUX
été	être	AUX
la	le	DET
vie	vie	NOUN
pour	pour	ADP
moi	moi	PRON
jusque	jusque	ADP
à présent	à présent	ADV
?	?	PUNCTsent
Une	un	DET
arène	arène	NOUN
froide	froid	ADJ
et	et	CCONJ
stérile	stérile	ADJ
où	où	PRON
je	je	PRON
ai	avoir	AUX
combattu	combattre	VERB
pour	pour	ADP
les	le	DET
autres	autre	PRON
toujours	toujours	ADV
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tantôt	tantôt	ADV
pour	pour	ADP
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
pour	pour	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
me	me	PRON
a	avoir	AUX
trahi	trahir	VERB
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
me	me	PRON
a	avoir	AUX
dédaigné	dédaigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
malheureux	malheureux	ADJ
!…	!…	PUNCTsent
Les	le	DET
femmes	femme	NOUN
!	!	PUNCTsent
Ne	ne	ADV
pourrais	pouvoir	VERB
je	je	PRON
donc	donc	ADV
faire	faire	VERB
expier	expier	VERB
à	à	ADP
toutes	toutes	PRON
le	le	DET
crime	crime	NOUN
de	de	ADP
l'une	l'une	PRON
de	de	ADP
elles	elles	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
faut	falloir	VERB
il	il	PRON
pour	pour	ADP
cela	cela	PRON
?…	?…	PUNCTsent
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
oublier	oublier	VERB
que	que	SCONJ
on	on	PRON
en	en	PRON
a	avoir	AUX
un	un	DET
;	;	PUNCTclause
être	être	AUX
fort	fort	ADV
,	,	PUNCTclause
même	même	ADV
contre	contre	ADP
la	le	DET
faiblesse	faiblesse	NOUN
;	;	PUNCTclause
appuyer	appuyer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
même	même	ADV
lorsque	lorsque	SCONJ
l'on	on	PRON
sent	sentir	VERB
rompre	rompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
faut	falloir	VERB
il	il	PRON
pour	pour	ADP
en	en	PRON
arriver	arriver	VERB
là	là	ADV
?	?	PUNCTsent
Être	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
beau	beau	ADJ
,	,	PUNCTclause
fort	fort	ADV
,	,	PUNCTclause
vaillant	vaillant	ADJ
,	,	PUNCTclause
riche	riche	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
ou	ou	CCONJ
je	je	PRON
serai	être	VERB
tout	tout	PRON
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
honneur	honneur	NOUN
?	?	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
l'	le	DET
honneur	honneur	NOUN
?	?	PUNCTsent
Une	un	DET
théorie	théorie	NOUN
que	que	PRON
chacun	chacun	PRON
comprend	comprendre	VERB
à	à	ADP
sa	son	DET
façon	façon	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
me	me	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
respect	respect	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
doit	devoir	VERB
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
se	se	PRON
doit	devoir	VERB
à	à	ADP
soi-même	soi-même	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
surtout	surtout	ADV
me	me	PRON
diraient	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
l'	le	DET
honneur	honneur	NOUN
consiste	consister	VERB
à	à	ADP
servir	servir	VERB
les	le	DET
passions	passion	NOUN
et	et	CCONJ
les	le	DET
plaisirs	plaisir	NOUN
de	de	ADP
son	son	DET
roi	roi	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Cet	ce	DET
honneur	honneur	NOUN
est	être	AUX
facile	facile	ADJ
et	et	CCONJ
productif	productif	ADJ
.	.	PUNCTsent
Avec	avec	ADP
cet	ce	DET
honneur	honneur	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
garder	garder	VERB
mon	mon	DET
poste	poste	NOUN
à	à	ADP
la	le	DET
Cour	Cour	NOUN
,	,	PUNCTclause
devenir	devenir	VERB
gentilhomme	gentilhomme	NOUN
de	de	ADP
la	le	DET
Chambre	Chambre	NOUN
,	,	PUNCTclause
avoir	avoir	VERB
un	un	DET
beau	beau	ADJ
et	et	CCONJ
bon	bon	ADJ
régiment	régiment	NOUN
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Avec	avec	ADP
cet	ce	DET
honneur	honneur	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
être	être	AUX
duc	duc	NOUN
et	et	CCONJ
pair	pair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tache	tache	NOUN
que	que	PRON
vient	venir	VERB
de	de	ADP
me	me	PRON
imprimer	imprimer	VERB
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
cette	ce	DET
douleur	douleur	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
elle	elle	PRON
vient	venir	VERB
de	de	ADP
briser	briser	VERB
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
son	son	DET
ami	ami	NOUN
de	de	ADP
enfance	enfance	NOUN
,	,	PUNCTclause
ne	ne	ADV
touche	toucher	VERB
en	en	ADP
rien	rien	PRON
M.	M.	PROPN
de	de	ADP
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
bon	bon	ADJ
officier	officier	NOUN
,	,	PUNCTclause
brave	brave	ADJ
capitaine	capitaine	NOUN
qui	qui	PRON
se	se	PRON
couvrira	couvrir	VERB
de	de	ADP
gloire	gloire	NOUN
à	à	ADP
la	le	DET
première	premier	ADJ
rencontre	rencontre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
deviendra	devenir	VERB
cent	cent	NUM
fois	fois	NOUN
plus	plus	ADV
que	que	SCONJ
ne	ne	ADV
est	être	AUX
aujourd'hui	aujourd'hui	ADV
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
la	le	DET
maîtresse	maître	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
épousera	épouser	VERB
pas	pas	ADV
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
il	il	PRON
la	le:PRON	PRON
déclarera	déclarer	VERB
publiquement	publiquement	ADV
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
épaissira	épaissir	VERB
le	le	DET
bandeau	bandeau	NOUN
de	de	ADP
honte	honte	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
jette	jeter	VERB
au	au	ADP_DET
front	front	NOUN
en guise de	en guise de	ADP
couronne	couronne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
on	on	PRON
la	le:PRON	PRON
méprisera	mépriser	VERB
comme	comme	ADP
je	je	PRON
la	le	DET
méprise	méprise	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
glorifierai	glorifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
nous	nous	PRON
avions	avoir	AUX
marché	marcher	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
elle	elle	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
plus	plus	ADV
beau	beau	ADJ
tiers	tiers	NOUN
de	de	ADP
notre	notre	DET
vie	vie	NOUN
,	,	PUNCTclause
nous	nous	PRON
tenant	tenir	VERB
par	par	ADP
la	le	DET
main	main	NOUN
le	le	DET
long	long	ADJ
du	du	ADP_DET
sentier	sentier	NOUN
charmant	charmer	VERB
et	et	CCONJ
plein	plein	ADJ
de	de	ADP
fleurs	fleur	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	PRON
nous	nous	PRON
arrivons	arriver	VERB
à	à	ADP
un	un	DET
carrefour	carrefour	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
sépare	séparer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
allons	aller	VERB
suivre	suivre	VERB
une	un	DET
route	route	NOUN
différente	différent	ADJ
qui	qui	PRON
ira	aller	VERB
nous	nous	PRON
écartant	écarter	VERB
toujours	toujours	ADV
davantage	davantage	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
atteindre	atteindre	VERB
le	le	DET
bout	bout	NOUN
de	de	ADP
ce	ce	DET
chemin	chemin	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
désespéré	désespérer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
anéanti	anéantir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ô	ô	INTJ
malheureux	malheureux	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
en	en	ADP
était	être	VERB
là	là	ADV
de	de	ADP
ses	son	DET
réflexions	réflexion	NOUN
sinistres	sinistre	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
son	son	DET
pied	pied	NOUN
se	se	PRON
posa	poser	VERB
machinalement	machinalement	ADV
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	VERB
arrivé	arriver	VERB
là	là	ADV
sans	sans	ADP
voir	voir	VERB
les	le	DET
rues	rue	NOUN
par	par	ADP
lesquelles	lesquelles	PRON
il	il	PRON
passait	passer	VERB
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
comment	comment	ADV
il	il	PRON
était	être	AUX
venu	venir	VERB
;	;	PUNCTclause
il	il	PRON
poussa	pousser	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
avancer	avancer	VERB
et	et	CCONJ
gravit	gravir	VERB
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
dans	dans	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
maisons	maison	NOUN
de	de	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
l'	le	DET
escalier	escalier	NOUN
était	être	AUX
sombre	sombre	ADJ
et	et	CCONJ
les	le	DET
paliers	palier	NOUN
étaient	être	AUX
obscurs	obscur	ADJ
.	.	PUNCTsent
Raoul	Raoul	PROPN
logeait	loger	VERB
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
sonner	sonner	VERB
.	.	PUNCTsent
Olivain	Olivain	PROPN
parut	paraître	VERB
,	,	PUNCTclause
lui	lui	PRON
prit	prendre	VERB
des	un	DET
mains	main	NOUN
l'	le	DET
épée	épée	NOUN
et	et	CCONJ
le	le	DET
manteau	manteau	NOUN
.	.	PUNCTsent
Raoul	Raoul	PROPN
ouvrit	ouvrir	VERB
lui-même	lui-même	PRON
la	le	DET
porte	porte	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
donnait	donner	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
salon	salon	NOUN
assez	assez	ADV
richement	richement	ADV
meublé	meubler	VERB
pour	pour	ADP
un	un	DET
salon	salon	NOUN
de	de	ADP
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
garni	garnir	VERB
de	de	ADP
fleurs	fleur	NOUN
par	par	ADP
Olivain	Olivain	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
connaissant	connaître	VERB
les	le	DET
goûts	goût	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
empressé	empresser	VERB
de	de	ADP
y	y	PRON
satisfaire	satisfaire	VERB
