# columns = TERM LEMMA POS
# identifier = verne1874-25
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XXV

sur	sur	ADP
un	un	DET
point	point	NOUN
quelconque	quelconque	ADJ
de	de	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
comme	comme	SCONJ
dernière	dernier	ADJ
ressource	ressource	NOUN
,	,	PUNCTclause
le	le	DET
radeau	radeau	NOUN
,	,	PUNCTclause
qui	qui	PRON
sera	être	AUX
achevé	achever	VERB
en	en	ADP
quelques	quelque	DET
heures	heure	NOUN
et	et	CCONJ
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
sera	être	AUX
possible	possible	ADJ
de	de	ADP
se	se	PRON
embarquer	embarquer	VERB
dès que	dès que	SCONJ
le	le	DET
jour	jour	NOUN
aura	avoir	AUX
reparu	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
donc	donc	ADV
pas	pas	ADV
perdu	perdre	VERB
tout	tout	ADJ
espoir	espoir	NOUN
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
,	,	PUNCTclause
assez	assez	ADV
surpris	surprendre	VERB
du	du	ADP_DET
calme	calme	NOUN
de	de	ADP
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
espoir	espoir	NOUN
ne	ne	ADV
peut	pouvoir	VERB
jamais	jamais	ADV
être	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
perdu	perdre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Kazallon	Kazallon	PROPN
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
les	le	DET
plus	plus	ADV
terribles	terrible	ADJ
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
sur	sur	ADP
cent	cent	NUM
chances	chance	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
quatre-vingt-dix-neuf	quatre-vingt-dix-neuf	NUM
contre	contre	ADP
nous	nous	PRON
,	,	PUNCTclause
la	le	DET
centième	centième	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
nous	nous	PRON
appartient	appartenir	VERB
.	.	PUNCTsent
Si	si	SCONJ
mes	mon	DET
souvenirs	souvenir	NOUN
ne	ne	ADV
me	me	PRON
trompent	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
Chancellor	Chancellor	PROPN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
englouti	engloutir	VERB
,	,	PUNCTclause
est	être	AUX
précisément	précisément	ADV
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
où	où	PRON
se	se	PRON
est	être	AUX
trouvé	trouver	VERB
le	le	DET
trois-mâts	trois-mâts	NOUN
La	le	DET
Junon	Junon	PROPN
,	,	PUNCTclause
en	en	ADP
1795	1795	NUM
.	.	PUNCTsent
Pendant	pendant	ADP
plus	plus	ADV
de	de	ADP
vingt	vingt	NUM
jours	jour	NOUN
,	,	PUNCTclause
ce	ce	DET
bâtiment	bâtiment	NOUN
est	être	AUX
resté	rester	VERB
ainsi	ainsi	ADV
suspendu	suspendre	VERB
entre	entre	ADP
deux	deux	NUM
eaux	eau	NOUN
.	.	PUNCTsent
Passagers	passager	NOUN
et	et	CCONJ
matelots	matelot	NOUN
se	se	PRON
étaient	être	AUX
réfugiés	réfugier	VERB
dans	dans	ADP
les	le	DET
hunes	hune	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
ayant	avoir	AUX
été	être	AUX
enfin	enfin	ADV
signalée	signaler	VERB
,	,	PUNCTclause
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
survécu	survivre	VERB
aux	au	ADP_DET
fatigues	fatigue	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
faim	faim	NOUN
furent	être	AUX
sauvés	sauver	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
fait	fait	NOUN
trop	trop	ADV
connu	connaître	VERB
dans	dans	ADP
les	le	DET
annales	annales	NOUN
de	de	ADP
la	le	DET
marine	marine	NOUN
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
revienne	revenir	VERB
pas	pas	ADV
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
aucune	aucun	DET
raison	raison	NOUN
pour que	pour que	SCONJ
les	le	DET
survivants	survivant	NOUN
du	du	ADP_DET
Chancellor	Chancellor	PROPN
ne	ne	ADV
soient	être	AUX
pas	pas	ADV
aussi	aussi	ADV
heureux	heureux	ADJ
que	que	SCONJ
ceux	ceux	PRON
de	de	ADP
la	le	DET
Junon	Junon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
y	y	PRON
aurait	avoir	VERB
il	il	PRON
bien	bien	ADV
des	un	DET
choses	chose	NOUN
à	à	ADP
répondre	répondre	VERB
à	à	ADP
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
ressort	ressortir	VERB
de	de	ADP
cette	ce	DET
conversation	conversation	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
notre	notre	DET
capitaine	capitaine	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
tout	tout	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
conditions	condition	NOUN
de	de	ADP
équilibre	équilibre	NOUN
peuvent	pouvoir	VERB
être	être	AUX
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
rompues	rompu	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
plus tard	plus tard	ADV
,	,	PUNCTclause
abandonner	abandonner	VERB
le	le	DET
Chancellor	Chancellor	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
est	être	AUX
il	il	PRON
décidé	décider	VERB
que	que	SCONJ
demain	demain	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
le	le	DET
charpentier	charpentier	NOUN
aura	avoir	AUX
achevé	achever	VERB
le	le	DET
radeau	radeau	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
y	y	PRON
embarquera	embarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
que	que	PRON
l'on	on	PRON
juge	juger	VERB
du	du	ADP_DET
violent	violent	ADJ
désespoir	désespoir	NOUN
qui	qui	PRON
se	se	PRON
empare	emparer	VERB
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
vers	vers	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
Daoulas	Daoulas	PROPN
se	se	PRON
aperçoit	apercevoir	VERB
que	que	SCONJ
la	le	DET
charpente	charpente	NOUN
du	du	ADP_DET
radeau	radeau	NOUN
a	avoir	AUX
disparu	disparaître	VERB
!	!	PUNCTsent
Les	le	DET
amarres	amarre	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elles	elles	PRON
fussent	être	VERB
solides	solide	ADJ
,	,	PUNCTclause
ont	avoir	AUX
été	être	AUX
cassées	casser	VERB
par	par	ADP
le	le	DET
déplacement	déplacement	NOUN
vertical	vertical	ADJ
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bâti	bâtir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
se	se	PRON
en	en	ADP
est	être	AUX
allé	aller	VERB
en	en	ADP
dérive	dérive	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
les	le	DET
matelots	matelot	NOUN
apprennent	apprendre	VERB
ce	ce	DET
nouveau	nouveau	ADJ
malheur	malheur	NOUN
,	,	PUNCTclause
ils	ils	PRON
poussent	pousser	VERB
des	un	DET
cris	cri	NOUN
de	de	ADP
détresse	détresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
mer	mer	NOUN
!	!	PUNCTsent
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
la	le	DET
mâture	mâture	NOUN
!	!	PUNCTsent
répètent	répéter	VERB
ces	ce	DET
malheureux	malheureux	ADJ
affolés	affoler	VERB
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
veulent	vouloir	VERB
couper	couper	VERB
le	le	DET
gréement	gréement	NOUN
pour	pour	ADP
faire	faire	AUX
tomber	tomber	VERB
les	le	DET
mâts	mât	NOUN
de	de	ADP
hune	hune	NOUN
et	et	CCONJ
construire	construire	VERB
immédiatement	immédiatement	ADV
un	un	DET
nouveau	nouveau	ADJ
radeau	radeau	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
intervient	intervenir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
poste	poste	NOUN
,	,	PUNCTclause
garçons	garçon	NOUN
!	!	PUNCTsent
crie	crier	VERB
il	il	PRON
.	.	PUNCTsent
Que	que	SCONJ
pas	pas	ADV
un	un	DET
fil	fil	NOUN
ne	ne	ADV
soit	soit	ADV
coupé	couper	VERB
sans	sans	ADP
mon	mon	DET
ordre	ordre	NOUN
!	!	PUNCTsent
Le	le	DET
Chancellor	Chancellor	PROPN
est	être	AUX
en	en	ADP
équilibre	équilibre	NOUN
!	!	PUNCTsent
Le	le	DET
Chancellor	Chancellor	PROPN
ne	ne	ADV
coulera	couler	VERB
pas	pas	ADV
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
voix	voix	NOUN
si	si	ADV
ferme	ferme	ADJ
de	de	ADP
son	son	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
l'	le	DET
équipage	équipage	NOUN
retrouve	retrouver	VERB
son	son	DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
mauvais	mauvais	ADJ
vouloir	vouloir	NOUN
de	de	ADP
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
matelots	matelot	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
reprend	reprendre	VERB
la	le	DET
place	place	NOUN
qui	qui	PRON
lui	lui	PRON
est	être	AUX
désignée	désigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
le	le	DET
jour	jour	NOUN
est	être	AUX
venu	venir	VERB
,	,	PUNCTclause
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
monte	monter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
barres	barre	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
regard	regard	NOUN
parcourt	parcourir	VERB
avec	avec	ADP
soin	soin	NOUN
toute	tout	ADJ
la	le	DET
mer	mer	NOUN
sur	sur	ADP
un	un	DET
large	large	NOUN
rayon	rayon	NOUN
autour	autour	ADV
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
Inutile	inutile	ADJ
recherche	recherche	NOUN
!	!	PUNCTsent
Le	le	DET
radeau	radeau	NOUN
est	être	AUX
maintenant	maintenant	ADV
hors de	hors de	ADP
vue	vue	NOUN
!	!	PUNCTsent
Faut	falloir	VERB
il	il	PRON
armer	armer	VERB
la	le	DET
baleinière	baleinier	NOUN
et	et	CCONJ
entreprendre	entreprendre	VERB
une	un	DET
recherche	recherche	NOUN
qui	qui	PRON
peut	pouvoir	VERB
être	être	AUX
longue	long	ADJ
et	et	CCONJ
qui	qui	PRON
sera	être	AUX
périlleuse	périlleux	ADJ
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
houle	houle	NOUN
est	être	AUX
trop	trop	ADV
forte	fort	ADJ
pour que	pour que	SCONJ
une	un	DET
fragile	fragile	ADJ
embarcation	embarcation	NOUN
puisse	pouvoir	VERB
la	le	DET
braver	braver	VERB
.	.	PUNCTsent
La	le	DET
construction	construction	NOUN
de	de	ADP
un	un	DET
nouveau	nouveau	ADJ
radeau	radeau	NOUN
est	être	AUX
donc	donc	ADV
à	à	ADP
entreprendre	entreprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
va	aller	VERB
se	se	PRON
y	y	PRON
mettre	mettre	VERB
immédiatement	immédiatement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
que	que	SCONJ
les	le	DET
lames	lame	NOUN
sont	être	AUX
devenues	devenir	VERB
plus	plus	ADV
fortes	fort	ADJ
,	,	PUNCTclause
messieurs	monsieur	NOUN
.	.	PUNCTsent
Kear	Kear	PROPN
se	se	PRON
est	être	AUX
enfin	enfin	ADV
décidée	décider	VERB
à	à	ADP
quitter	quitter	VERB
la	le	DET
place	place	NOUN
que	que	SCONJ
elle	elle	PRON
occupait	occuper	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
de	de	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
pu	pouvoir	VERB
atteindre	atteindre	VERB
la	le	DET
grand-hune	grand-hune	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
elle	elle	PRON
se	se	PRON
est	être	AUX
couchée	coucher	VERB
dans	dans	ADP
un	un	DET
état	état	NOUN
de	de	ADP
complète	complet	ADJ
prostration	prostration	NOUN
.	.	PUNCTsent
monsieur	monsieur	NOUN
.	.	PUNCTsent
Kear	Kear	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
est	être	AUX
installé	installer	VERB
avec	avec	ADP
Silas	Silas	PROPN
Huntly	Huntly	PROPN
dans	dans	ADP
la	le	DET
hune	hune	NOUN
de	de	ADP
misaine	misaine	NOUN
.	.	PUNCTsent
près de	près de	ADP
messieurs	monsieur	NOUN
.	.	PUNCTsent
Kear	Kear	PROPN
et	et	CCONJ
de	de	ADP
miss	miss	NOUN
Herbey	Herbey	PROPN
sont	être	AUX
placés	placer	VERB
		TOKEN
.	.	PUNCTsent
Letourneur	Letourneur	PROPN
,	,	PUNCTclause
fort	fort	ADV
à	à	ADP
l'	le	DET
étroit	étroit	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'on	on	PRON
pense	penser	VERB
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
plate-forme	plate-forme	NOUN
qui	qui	PRON
ne	ne	ADV
mesure	mesurer	VERB
que	que	ADV
douze	douze	NUM
pieds	pied	NOUN
à	à	ADP
son	son	DET
plus	plus	ADV
grand	grand	ADJ
diamètre	diamètre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
des	un	DET
filières	filière	NOUN
ont	avoir	AUX
été	être	AUX
établies	établir	VERB
de	de	ADP
un	un	DET
hauban	hauban	NOUN
à	à	ADP
l'autre	l'autre	PRON
et	et	CCONJ
leur	leur	DET
permettent	permettre	VERB
de	de	ADP
tenir	tenir	VERB
bon	bon	ADJ
contre	contre	ADP
les	le	DET
coups	coup	NOUN
de	de	ADP
roulis	roulis	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
a	avoir	AUX
eu	avoir	VERB
soin	soin	NOUN
de	de	ADP
faire	faire	VERB
disposer	disposer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
hune	hune	NOUN
une	un	DET
voile	voile	NOUN
qui	qui	PRON
abrite	abriter	VERB
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
barils	baril	NOUN
qui	qui	PRON
flottaient	flotter	VERB
entre	entre	ADP
les	le	DET
mâts	mât	NOUN
du	du	ADP_DET
navire	navire	NOUN
après	après	ADP
la	le	DET
submersion	submersion	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
a	avoir	AUX
recueillis	recueillir	VERB
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
ont	avoir	AUX
été	être	AUX
hissés	hisser	VERB
sur	sur	ADP
les	le	DET
hunes	hune	NOUN
et	et	CCONJ
solidement	solidement	ADV
amarrés	amarrer	VERB
aux	au	ADP_DET
étais	étai	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
des	un	DET
caisses	caisse	NOUN
de	de	ADP
conserves	conserve	NOUN
et	et	CCONJ
de	de	ADP
biscuits	biscuit	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
des	un	DET
barriques	barrique	NOUN
de	de	ADP
eau	eau	NOUN
douce	doux	ADJ
,	,	PUNCTclause
qui	qui	PRON
forment	former	VERB
maintenant	maintenant	ADV
