# columns = TERM LEMMA POS
# identifier = dumas1846c-065
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXV. Scène conjugale.

évident	évident	ADJ
que	que	SCONJ
madame	madame	NOUN
Danglars	Danglars	PROPN
était	être	AUX
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
irritations	irritation	NOUN
nerveuses	nerveux	ADJ
dont	dont	PRON
les	le	DET
femmes	femme	NOUN
souvent	souvent	ADV
ne	ne	ADV
peuvent	pouvoir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
elles-mêmes	elles-mêmes	PRON
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
deviné	deviner	VERB
Debray	Debray	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
quelque	quelque	DET
commotion	commotion	NOUN
cachée	cacher	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
avouer	avouer	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
En	en	ADP
homme	homme	NOUN
habitué	habituer	VERB
à	à	ADP
reconnaître	reconnaître	VERB
les	le	DET
vapeurs	vapeur	NOUN
comme	comme	ADP
un	un	DET
des	un	DET
éléments	élément	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
féminine	féminin	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
insista	insister	VERB
donc	donc	ADV
point	point	ADV
davantage	davantage	ADV
,	,	PUNCTclause
attendant	attendre	VERB
le	le	DET
moment	moment	NOUN
opportun	opportun	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
de	de	ADP
une	un	DET
interrogation	interrogation	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
de	de	ADP
un	un	DET
aveu	aveu	NOUN
proprio	proprio	NOUN
motu	motu	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
rencontra	rencontrer	VERB
mademoiselle	mademoiselle	NOUN
Cornélie	Cornélie	PROPN
.	.	PUNCTsent
mademoiselle	mademoiselle	NOUN
Cornélie	Cornélie	PROPN
était	être	AUX
la	le	DET
camériste	camériste	NOUN
de	de	ADP
confiance	confiance	NOUN
de	de	ADP
la	le	DET
baronne	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
fait	faire	AUX
ma	mon	DET
fille	fille	NOUN
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
Danglars	Danglars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
étudié	étudier	VERB
toute	tout	ADJ
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
mademoiselle	mademoiselle	NOUN
Cornélie	Cornélie	PROPN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
elle	elle	PRON
se	se	PRON
est	être	AUX
couchée	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
cependant que	cependant que	SCONJ
je	je	PRON
entends	entendre	VERB
son	son	DET
piano	piano	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mademoiselle	mademoiselle	NOUN
Louise	Louise	PROPN
de	de	ADP
Armilly	Armilly	PROPN
qui	qui	PRON
fait	faire	VERB
de	de	ADP
la	le	DET
musique	musique	NOUN
pendant que	pendant que	SCONJ
mademoiselle	mademoiselle	NOUN
est	être	AUX
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Danglars	Danglars	PROPN
;	;	PUNCTclause
venez	venir	VERB
me	me	PRON
déshabiller	déshabiller	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
Debray	Debray	PROPN
se	se	PRON
étendit	étendre	VERB
sur	sur	ADP
un	un	DET
grand	grand	ADJ
canapé	canapé	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Danglars	Danglars	PROPN
passa	passer	VERB
dans	dans	ADP
son	son	DET
cabinet de toilette	cabinet de toilette	NOUN
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Cornélie	Cornélie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Lucien	Lucien	PROPN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Danglars	Danglars	PROPN
à travers	à travers	ADP
la	le	DET
portière	portier	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
plaignez	plaindre	VERB
toujours	toujours	ADV
que	que	SCONJ
Eugénie	Eugénie	PROPN
ne	ne	ADV
vous	vous	PRON
fait	faire	VERB
pas	pas	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lucien	Lucien	PROPN
jouant	jouer	VERB
avec	avec	ADP
le	le	DET
petit	petit	ADJ
chien	chien	NOUN
de	de	ADP
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
ami	ami	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
lui	lui	PRON
faire	faire	AUX
mille	mille	NUM
caresses	caresse	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
le	le	DET
seul	seul	ADJ
à	à	ADP
vous	vous	PRON
faire	faire	VERB
de	de	ADP
pareilles	pareil	NOUN
récriminations	récrimination	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
avoir	avoir	AUX
entendu	entendre	VERB
Morcerf	Morcerf	PROPN
se	se	PRON
plaindre	plaindre	VERB
l'autre	l'autre	PRON
jour	jour	NOUN
à	à	ADP
vous-même	vous-même	PRON
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
tirer	tirer	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
de	de	ADP
sa	son	DET
fiancée	fiancé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Danglars	Danglars	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
un	un	PRON
de	de	ADP
ces	ce	DET
matins	matin	NOUN
tout	tout	ADJ
cela	cela	PRON
changera	changer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
verrez	voir	VERB
entrer	entrer	VERB
Eugénie	Eugénie	PROPN
dans	dans	ADP
votre	votre	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
celui	celui	PRON
du	du	ADP_DET
ministre	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
vous	vous	PRON
demander	demander	VERB
un	un	DET
engagement	engagement	NOUN
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
!	!	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
un	un	DET
tel	tel	PRON
engouement	engouement	NOUN
pour	pour	ADP
la	le	DET
musique	musique	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
ridicule	ridicule	ADJ
pour	pour	ADP
une	un	DET
personne	personne	NOUN
du	du	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Debray	Debray	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
vienne	venir	VERB
avec	avec	ADP
le	le	DET
consentement	consentement	NOUN
du	du	ADP_DET
baron	baron	NOUN
et	et	CCONJ
les vôtres	les vôtres	PRON
,	,	PUNCTclause
nous	nous	PRON
lui	lui	PRON
ferons	faire	VERB
cet	ce	DET
engagement	engagement	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
tâcherons	tâcher	VERB
que	que	SCONJ
il	il	PRON
soit	être	AUX
selon	selon	ADP
son	son	DET
mérite	mérite	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
nous	nous	PRON
soyons	être	VERB
bien	bien	ADV
pauvres	pauvre	ADJ
pour	pour	ADP
payer	payer	VERB
un	un	DET
aussi	aussi	ADV
beau	beau	ADJ
talent	talent	NOUN
que	que	PRON
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
Cornélie	Cornélie	PROPN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Danglars	Danglars	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cornélie	Cornélie	PROPN
disparut	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
madame	madame	NOUN
Danglars	Danglars	PROPN
sortit	sortir	VERB
de	de	ADP
son	son	DET
cabinet	cabinet	NOUN
dans	dans	ADP
un	un	DET
charmant	charmant	ADJ
négligé	négligé	ADJ
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
près de	près de	ADP
Lucien	Lucien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
rêveuse	rêveur	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
caresser	caresser	VERB
le	le	DET
petit	petit	ADJ
épagneul	épagneul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucien	Lucien	PROPN
la	le	DET
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
Hermine	Hermine	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
répondez	répondre	VERB
franchement	franchement	ADV
:	:	PUNCTclause
quelque chose	quelque chose	PRON
vous	vous	PRON
blesse	blesser	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
»	»	PUNCTclause
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
baronne	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
étouffait	étouffer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
essaya	essayer	VERB
de	de	ADP
respirer	respirer	VERB
et	et	CCONJ
alla	aller	VERB
se	se	PRON
regarder	regarder	VERB
dans	dans	ADP
une	un	DET
glace	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	suivre	VERB
à	à	ADP
faire	faire	VERB
peur	peur	NOUN
ce	ce	DET
soir	soir	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Debray	Debray	PROPN
se	se	PRON
levait	lever	VERB
en	en	ADP
souriant	sourire	VERB
pour	pour	ADP
aller	aller	VERB
rassurer	rassurer	VERB
la	le	DET
baronne	baron	NOUN
sur	sur	ADP
ce	ce	DET
dernier	dernier	ADJ
point	point	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Danglars	Danglars	PROPN
parut	paraître	VERB
;	;	PUNCTclause
Debray	Debray	PROPN
se	se	PRON
rassit	rasseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Danglars	Danglars	PROPN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
son	son	DET
mari	mari	NOUN
avec	avec	ADP
un	un	DET
étonnement	étonnement	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
donna	donner	VERB
même	même	ADV
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
dissimuler	dissimuler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
banquier	banquier	NOUN
;	;	PUNCTclause
bonsoir	bonsoir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Debray	Debray	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
baronne	baron	NOUN
crut	croire	VERB
sans doute	sans doute	ADV
que	que	SCONJ
cette	ce	DET
visite	visite	NOUN
imprévue	imprévu	ADJ
signifiait	signifier	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
désir	désir	NOUN
de	de	ADP
réparer	réparer	VERB
les	le	DET
mots	mot	NOUN
amers	amer	ADJ
qui	qui	PRON
étaient	être	AUX
échappés	échapper	VERB
au	au	ADP_DET
baron	baron	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
arma	armer	VERB
de	de	ADP
un	un	DET
air	air	NOUN
digne	digne	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Lucien	Lucien	PROPN
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lisez	lire	VERB
moi	moi	PRON
donc	donc	ADV
quelque chose	quelque chose	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Debray	Debray	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Debray	Debray	PROPN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
visite	visite	NOUN
avait	avoir	AUX
légèrement	légèrement	ADV
inquiété	inquiéter	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
se	se	PRON
remit	remettre	VERB
au	au	ADP_DET
calme	calme	NOUN
de	de	ADP
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
et	et	CCONJ
allongea	allonger	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
un	un	DET
livre	livre	NOUN
marqué	marquer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
par	par	ADP
un	un	DET
couteau	couteau	NOUN
à	à	ADP
lame	lame	NOUN
de	de	ADP
nacre	nacre	NOUN
incrustée	incruster	VERB
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
banquier	banquier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
allez	aller	VERB
bien	bien	ADV
vous	vous	PRON
fatiguer	fatiguer	VERB
,	,	PUNCTclause
baronne	baron	NOUN
,	,	PUNCTclause
