# columns = TERM LEMMA POS
# identifier = zola1877-03
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = III.

↵↵↵	↵↵↵	PUNCTstruct
du	du	ADP_DET
nez	nez	NOUN
,	,	PUNCTclause
fagotée	fagoter	VERB
dans	dans	ADP
une	un	DET
robe	robe	NOUN
puce	puce	ADJ
trop	trop	ADV
large	large	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
longs	long	ADJ
effilés	effiler	VERB
la	le	DET
faisaient	faire	AUX
ressembler	ressembler	VERB
à	à	ADP
un	un	DET
caniche	caniche	NOUN
maigre	maigre	ADJ
sortant	sortir	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
Elle	elle	PRON
jouait	jouer	VERB
avec	avec	ADP
son	son	DET
ombrelle	ombrelle	NOUN
comme	comme	ADP
avec	avec	ADP
un	un	DET
bâton	bâton	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
eut	avoir	VERB
embrassé	embrasser	VERB
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
elle	elle	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
idée	idée	NOUN
,	,	PUNCTclause
on	on	PRON
reçoit	recevoir	VERB
un	un	DET
soufflet	soufflet	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
…	…	PUNCTsent
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
on	on	PRON
vous	vous	PRON
jette	jeter	VERB
du	du	DET
feu	feu	NOUN
à	à	ADP
la	le	DET
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
déclara	déclarer	VERB
alors	alors	ADV
sentir	sentir	VERB
l'	le	DET
orage	orage	NOUN
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
était	être	AUX
sorti	sortir	VERB
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Madinier	Madinier	PROPN
avait	avoir	AUX
bien	bien	ADV
vu	voir	VERB
ce	ce	DET
dont	dont	PRON
il	il	PRON
retournait	retourner	VERB
.	.	PUNCTsent
Lorilleux	Lorilleux	PROPN
racontait	raconter	VERB
que	que	SCONJ
ses	son	DET
cors	cor	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
empêché	empêcher	VERB
de	de	ADP
dormir	dormir	VERB
,	,	PUNCTclause
à partir de	à partir de	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
finir	finir	VERB
autrement	autrement	ADV
;	;	PUNCTclause
voilà	voilà	ADP
trois	trois	NUM
jours	jour	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
vraiment	vraiment	ADV
trop	trop	ADV
chaud	chaud	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ça	ça	PRON
va	aller	VERB
peut-être	peut-être	ADV
couler	couler	VERB
,	,	PUNCTclause
répétait	répéter	VERB
Coupeau	Coupeau	PROPN
,	,	PUNCTclause
debout	debout	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
interrogeant	interroger	VERB
le	le	DET
ciel	ciel	NOUN
de	de	ADP
un	un	DET
regard	regard	NOUN
inquiet	inquiet	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
attend	attendre	VERB
plus	plus	ADV
que	que	SCONJ
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
tout de même	tout de même	ADV
partir	partir	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
arrivait	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Lorilleux	Lorilleux	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
était	être	AUX
en	en	ADP
retard	retard	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Lerat	Lerat	PROPN
venait	venir	VERB
de	de	ADP
passer	passer	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
prendre	prendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
trouvée	trouver	VERB
en train de	en train de	ADV
mettre	mettre	VERB
son	son	DET
corset	corset	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
étaient	être	AUX
disputées	disputer	VERB
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
.	.	PUNCTsent
La	le	DET
grande	grand	ADJ
veuve	veuf	NOUN
ajouta	ajouter	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	VERB
plantée	planter	VERB
là	là	ADV
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
de	de	ADP
une	un	DET
humeur	humeur	NOUN
!…	!…	PUNCTsent
Tu	tu	PRON
verras	voir	VERB
quelle	quel	DET
tête	tête	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
noce	noce	NOUN
dut	devoir	VERB
patienter	patienter	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
encore	encore	ADV
,	,	PUNCTclause
piétinant	piétiner	VERB
dans	dans	ADP
la	le	DET
boutique	boutique	NOUN
du	du	ADP_DET
marchands de vin	marchands de vin	NOUN
,	,	PUNCTclause
coudoyée	coudoyer	VERB
,	,	PUNCTclause
bousculée	bousculer	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
hommes	homme	NOUN
qui	qui	PRON
entraient	entrer	VERB
boire	boire	VERB
un	un	DET
canon	canon	NOUN
sur	sur	ADP
le	le	DET
comptoir	comptoir	NOUN
.	.	PUNCTsent
Par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
Boche	Boche	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
madame	madame	NOUN
Fauconnier	Fauconnier	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
Bibi-la-Grillade	Bibi-la-Grillade	PROPN
,	,	PUNCTclause
se	se	PRON
détachaient	détacher	VERB
,	,	PUNCTclause
se	se	PRON
avançaient	avancer	VERB
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
trottoir	trottoir	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
coulait	couler	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
;	;	PUNCTclause
le	le	DET
jour	jour	NOUN
baissait	baisser	VERB
,	,	PUNCTclause
des	un	DET
souffles	souffle	NOUN
de	de	ADP
vent	vent	NOUN
,	,	PUNCTclause
rasant	raser	VERB
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
enlevaient	enlever	VERB
de	de	ADP
petits	petit	ADJ
tourbillons	tourbillon	NOUN
de	de	ADP
poussière	poussière	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Remanjou	Remanjou	PROPN
se	se	PRON
signa	signer	VERB
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
regards	regard	NOUN
se	se	PRON
portaient	porter	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
sur	sur	ADP
l'	le	DET
œil-de-bœuf	œil-de-bœuf	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
glace	glace	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
déjà	déjà	ADV
deux	deux	NUM
heures	heure	NOUN
moins	moins	ADV
vingt	vingt	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
y	y	PRON
!	!	PUNCTsent
cria	crier	VERB
Coupeau	Coupeau	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
les	le	DET
Anges	Anges	PROPN
qui	qui	PRON
pleurent	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
rafale	rafale	NOUN
de	de	ADP
pluie	pluie	NOUN
balayait	balayer	VERB
la	le	DET
chaussée	chaussée	NOUN
,	,	PUNCTclause
où	où	PRON
des	un	DET
femmes	femme	NOUN
fuyaient	fuir	VERB
,	,	PUNCTclause
en	en	ADP
tenant	tenir	VERB
leurs	leur	DET
jupes	jupe	NOUN
à	à	ADP
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
sous	sous	ADP
cette	ce	DET
première	premier	ADJ
ondée	ondée	NOUN
que	que	SCONJ
madame	madame	NOUN
Lorilleux	Lorilleux	PROPN
arriva	arriver	VERB
enfin	enfin	ADV
,	,	PUNCTclause
essoufflée	essouffler	VERB
,	,	PUNCTclause
furibonde	furibond	ADJ
,	,	PUNCTclause
se	se	PRON
battant	battre	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
avec	avec	ADP
son	son	DET
parapluie	parapluie	NOUN
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
fermer	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
on	on	PRON
jamais	jamais	ADV
vu	voir	VERB
!	!	PUNCTsent
bégayait	bégayer	VERB
elle	elle	PRON
.	.	PUNCTsent
ça	ça	PRON
me	me	PRON
a	avoir	AUX
pris	prendre	VERB
juste	juste	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
envie	envie	NOUN
de	de	ADP
remonter	remonter	VERB
et	et	CCONJ
de	de	ADP
me	me	PRON
déshabiller	déshabiller	VERB
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
rudement	rudement	ADV
bien	bien	ADV
fait	faire	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
elle	elle	PRON
est	être	AUX
jolie	joli	ADJ
,	,	PUNCTclause
la	le	DET
noce	noce	NOUN
!	!	PUNCTsent
Je	je	PRON
le	le	DET
disais	dire	VERB
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
tout	tout	PRON
renvoyer	renvoyer	VERB
à	à	ADP
samedi	samedi	NOUN
prochain	prochain	ADJ
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
pleut	pleuvoir	VERB
parce que	parce que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
écoutée	écouter	VERB
!	!	PUNCTsent
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
crève	crever	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coupeau	coupeau	NOUN
essaya	essayer	VERB
de	de	ADP
la	le	DET
calmer	calmer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
envoya	envoyer	VERB
coucher	coucher	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
lui	lui	PRON
qui	qui	PRON
payerait	payer	VERB
sa	son	DET
robe	robe	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
était	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
une	un	DET
robe	robe	NOUN
de	de	ADP
soie	soie	NOUN
noire	noir	ADJ
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
elle	elle	PRON
étouffait	étouffer	VERB
;	;	PUNCTclause
le	le	DET
corsage	corsage	NOUN
,	,	PUNCTclause
trop	trop	ADV
étroit	étroit	ADJ
,	,	PUNCTclause
tirait	tirer	VERB
sur	sur	ADP
les	le	DET
boutonnières	boutonnier	NOUN
,	,	PUNCTclause
la	le	DET
coupait	couper	VERB
aux	au	ADP_DET
épaules	épaule	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
jupe	jupe	NOUN
,	,	PUNCTclause
taillée	tailler	VERB
en	en	ADP
fourreau	fourreau	NOUN
,	,	PUNCTclause
lui	lui	PRON
serrait	serrer	VERB
si	si	SCONJ
fort	fort	ADV
les	le	DET
cuisses	cuisse	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
marcher	marcher	VERB
à	à	ADP
tout	tout	ADV
petits	petit	ADJ
pas	pas	ADV
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
les	le	DET
dames	dame	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
la	le	DET
regardaient	regarder	VERB
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
pincées	pincer	VERB
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
ému	émouvoir	VERB
de	de	ADP
sa	son	DET
toilette	toilette	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
parut	paraître	VERB
même	même	ADV
pas	pas	ADV
voir	voir	VERB
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
assise	asseoir	VERB
à côté de	à côté de	ADP
maman	maman	NOUN
Coupeau	Coupeau	PROPN
.	.	PUNCTsent
Elle	elle	PRON
appela	appeler	VERB
Lorilleux	Lorilleux	PROPN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
son	son	DET
mouchoir	mouchoir	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
soigneusement	soigneusement	ADV
,	,	PUNCTclause
elle	elle	PRON
essuya	essuyer	VERB
une	un	PRON
à	à	ADP
une	un	DET
les	le:PRON	PRON
gouttes	goutter	VERB
de	de	ADP
pluie	pluie	NOUN
roulées	roulé	ADJ
sur	sur	ADP
la	le	DET
soie	soie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
l'	le	DET
ondée	ondée	NOUN
avait	avoir	AUX
brusquement	brusquement	ADV
cessé	cesser	VERB
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
baissait	baisser	VERB
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
presque	presque	ADV
nuit	nuit	NOUN
,	,	PUNCTclause
une	un	DET
nuit	nuit	NOUN
livide	livide	ADJ
traversée	traverser	VERB
par	par	ADP
de	de	DET
larges	large	ADJ
éclairs	éclair	NOUN
.	.	PUNCTsent
Bibi-la-Grillade	Bibi-la-Grillade	PROPN
répétait	répéter	VERB
en	en	ADP
riant	rire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
tomber	tomber	VERB
des	un	DET
curés	curé	NOUN
,	,	PUNCTclause
bien sûr	bien sûr	ADV
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
l'	le	DET
orage	orage	NOUN
éclata	éclater	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
violence	violence	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
tomba	tomber	VERB
à	à	ADP
seaux	seau	NOUN
,	,	PUNCTclause
la	le	DET
foudre	foudre	NOUN
gronda	gronder	VERB
sans	sans	ADP
relâche	relâche	NOUN
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
debout	debout	ADV
devant	devant	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
contemplaient	contempler	VERB
le	le	DET
voile	voile	NOUN
gris	gris	NOUN
de	de	ADP
l'	le	DET
averse	averse	NOUN
,	,	PUNCTclause
les	le	DET
ruisseaux	ruisseau	NOUN
grossis	grossi	ADJ
,	,	PUNCTclause
la	le	DET
poussière	poussière	NOUN
de	de	ADP
eau	eau	NOUN
volante	volant	ADJ
montant	monter	VERB
du	du	ADP_DET
clapotement	clapotement	NOUN
des	un	ADP_DET
flaques	flaque	NOUN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
se	se	PRON
étaient	être	AUX
assises	asseoir	VERB
,	,	PUNCTclause
effrayées	effrayer	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
causait	causer	VERB
plus	plus	ADV
,	,	PUNCTclause
la	le	DET
gorge	gorge	NOUN
un	un	DET
peu	peu	ADV
serrée	serré	ADJ
.	.	PUNCTsent
Une	un	DET
plaisanterie	plaisanterie	NOUN
risquée	risquer	VERB
sur	sur	ADP
le	le	DET
tonnerre	tonnerre	NOUN
par	par	ADP
Boche	Boche	PROPN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
saint	saint	ADJ
Pierre	Pierre	PROPN
éternuait	éternuer	VERB
là-haut	là-haut	ADV
,	,	PUNCTclause
ne	ne	ADV
fit	faire	VERB
sourire	sourire	VERB
personne	personne	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
foudre	foudre	NOUN
espaça	espacer	VERB
ses	son	DET
coups	coup	NOUN
,	,	PUNCTclause
se	se	PRON
perdit	perdre	VERB
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
la	le	DET
société	société	NOUN
recommença	recommencer	VERB
à	à	ADP
se	se	PRON
impatienter	impatienter	VERB
,	,	PUNCTclause
se	se	PRON
fâcha	fâcher	VERB
contre	contre	ADP
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
jurant	jurer	VERB
et	et	CCONJ
montrant	montrer	VERB
le	le	DET
poing	poing	NOUN
aux	au	ADP_DET
nuées	nuée	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
du	du	ADP_DET
ciel	ciel	NOUN
couleur	couleur	NOUN
de	de	ADP
cendre	cendre	NOUN
,	,	PUNCTclause
une	un	DET
pluie	pluie	NOUN
fine	fin	ADJ
tombait	tomber	VERB
,	,	PUNCTclause
interminable	interminable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	VERB
deux	deux	NUM
heures	heure	NOUN
passées	passer	VERB
,	,	PUNCTclause
cria	crier	VERB
madame	madame	NOUN
Lorilleux	Lorilleux	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pourtant	pourtant	ADV
pas	pas	ADV
coucher	coucher	VERB
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Remanjou	Remanjou	PROPN
ayant	avoir	AUX
parlé	parler	VERB
de	de	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
tout de même	tout de même	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
devrait	devoir	VERB
se	se	PRON
arrêter	arrêter	VERB
dans	dans	ADP
le	le	DET
fossé	fossé	NOUN
des	un	ADP_DET
fortifications	fortification	NOUN
,	,	PUNCTclause
la	le	DET
noce	noce	NOUN
se	se	PRON
récria	récrier	VERB
:	:	PUNCTclause
les	le	DET
chemins	chemin	NOUN
devaient	devoir	VERB
être	être	AUX
jolis	joli	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
seulement	seulement	ADV
pas	pas	ADV
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
fini	finir	VERB
,	,	PUNCTclause
il	il	PRON
reviendrait	revenir	VERB
peut-être	peut-être	ADV
une	un	DET
saucée	saucée	NOUN
.	.	PUNCTsent
Coupeau	coupeau	NOUN
,	,	PUNCTclause
qui	qui	PRON
suivait	suivre	VERB
des	un	DET
yeux	œil	NOUN
un	un	DET
ouvrier	ouvrier	NOUN
trempé	tremper	VERB
marchant	marcher	VERB
tranquillement	tranquillement	ADV
sous	sous	ADP
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
cet	ce	DET
animal	animal	NOUN
de	de	ADP
Mes-Bottes	Mes-Bottes	PROPN
nous	nous	PRON
attend	attendre	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
attrapera	attraper	VERB
pas	pas	ADV
un	un	DET
coup	coup	NOUN
de	de	ADP
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
fit	faire	AUX
rire	rire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
mauvaise humeur	mauvaise humeur	NOUN
grandissait	grandir	VERB
.	.	PUNCTsent
ça	ça	PRON
devenait	devenir	VERB
crevant	crever	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
décider	décider	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
comptait	compter	VERB
pas	pas	ADV
sans doute	sans doute	ADV
se	se	PRON
regarder	regarder	VERB
comme	comme	ADP
ça	ça	PRON
le	le	DET
blanc	blanc	NOUN
des	un	ADP_DET
yeux	œil	NOUN
jusque	jusque	ADP
au	au	ADP_DET
dîner	dîner	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
pendant	pendant	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
l'	le	DET
averse	averse	NOUN
entêtée	entêté	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
creusa	creuser	VERB
le	le	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
Bibi-la-Grillade	Bibi-la-Grillade	PROPN
proposait	proposer	VERB
de	de	ADP
jouer	jouer	VERB
aux	au	ADP_DET
cartes	carte	NOUN
;	;	PUNCTclause
Boche	Boche	PROPN
,	,	PUNCTclause
de	de	ADP
tempérament	tempérament	NOUN
polisson	polisson	NOUN
et	et	CCONJ
sournois	sournois	NOUN
,	,	PUNCTclause
savait	savoir	VERB
un	un	DET
petit	petit	ADJ
jeu	jeu	NOUN
bien	bien	ADV
drôle	drôle	ADJ
,	,	PUNCTclause
le	le	DET
jeu	jeu	NOUN
du	du	ADP_DET
confesseur	confesseur	NOUN
;	;	PUNCTclause
madame	madame	NOUN
Gaudron	Gaudron	PROPN
parlait	parler	VERB
de	de	ADP
aller	aller	VERB
manger	manger	VERB
de	de	ADP
la	le	DET
tarte	tarte	NOUN
aux	au	ADP_DET
oignons	oignon	NOUN
,	,	PUNCTclause
chaussée	chausser	VERB
Clignancourt	Clignancourt	PROPN
;	;	PUNCTclause
madame	madame	NOUN
Lerat	Lerat	PROPN
aurait	avoir	AUX
souhaité	souhaiter	VERB
que	que	SCONJ
on	on	PRON
racontât	raconter	VERB
des	un	DET
histoires	histoire	NOUN
;	;	PUNCTclause
Gaudron	Gaudron	PROPN
ne	ne	ADV
se	se	PRON
embêtait	embêter	VERB
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
bien	bien	ADV
là	là	ADV
,	,	PUNCTclause
offrait	offrir	VERB
seulement	seulement	ADV
de	de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
proposition	proposition	NOUN
,	,	PUNCTclause
on	on	PRON
discutait	discuter	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
fâchait	fâcher	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
bête	bête	ADJ
,	,	PUNCTclause
ça	ça	PRON
endormirait	endormir	VERB
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
prendrait	prendre	VERB
pour	pour	ADP
des	un	DET
moutards	moutard	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Lorilleux	Lorilleux	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
dire	dire	VERB
son	son	DET
mot	mot	NOUN
,	,	PUNCTclause
trouvait	trouver	VERB
quelque chose	quelque chose	PRON
de	de	ADP
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
une	un	DET
promenade	promenade	NOUN
sur	sur	ADP
les	le	DET
boulevards	boulevard	NOUN
extérieurs	extérieur	ADJ
jusque	jusque	ADP
au	au	ADP_DET
Père-Lachaise	Père-Lachaise	PROPN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
pourrait	pouvoir	VERB
entrer	entrer	VERB
voir	voir	VERB
le	le	DET
tombeau	tombeau	NOUN
de	de	ADP
Héloïse	Héloïse	PROPN
et	et	CCONJ
de	de	ADP
Abélard	Abélard	PROPN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
avait	avoir	VERB
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Lorilleux	Lorilleux	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
contenant	contenir	VERB
plus	plus	ADV
,	,	PUNCTclause
éclata	éclater	VERB
.	.	PUNCTsent
Elle	elle	PRON
fichait	ficher	VERB
le	le	DET
camp	camp	NOUN
,	,	PUNCTclause
elle	elle	PRON
!	!	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
faisait	faire	VERB
!	!	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
se	se	PRON
moquait	moquer	VERB
du	du	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
Elle	elle	PRON
se	se	PRON
habillait	habiller	VERB
,	,	PUNCTclause
elle	elle	PRON
recevait	recevoir	VERB
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
se	se	PRON
enfermer	enfermer	VERB
chez	chez	ADP
un	un	DET
marchands de vin	marchands de vin	NOUN
!	!	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
