# columns = TERM LEMMA POS
# identifier = sand1861a-04
# creator = Sand, George
# created = 1861
# isPartOf = La Famille de Germandre
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
sous	sous	ADP
cette	ce	DET
belle	beau	ADJ
République	République	PROPN
que	que	SCONJ
notre	notre	DET
cher	cher	ADJ
cousin	cousin	NOUN
servait	servir	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
en	en	ADP
conscience	conscience	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
plaint	plaindre	VERB
à	à	ADP
personne	personne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
estime	estimer	VERB
pour	pour	ADP
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
trouviez	trouver	VERB
pas	pas	ADV
heureux	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
trouve	trouver	VERB
heureux	heureux	ADJ
,	,	PUNCTclause
lui	lui	PRON
?	?	PUNCTsent
Vous	vous	PRON
prenez	prendre	VERB
au	au	ADP_DET
sérieux	sérieux	ADJ
la	le	DET
leçon	leçon	NOUN
que	que	PRON
vous	vous	PRON
a	avoir	AUX
récitée	réciter	VERB
sa	son	DET
sœur	sœur	NOUN
la	le	DET
paysanne	paysan	NOUN
?	?	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
une	un	DET
pose	pose	NOUN
;	;	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
on	on	PRON
pose	poser	VERB
au	au	ADP_DET
village	village	NOUN
comme	comme	ADP
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Regardez	regarder	VERB
le	le	DET
donc	donc	ADV
,	,	PUNCTclause
votre	votre	DET
héros	héros	NOUN
de	de	ADP
stoïcisme	stoïcisme	NOUN
!	!	PUNCTsent
Il	il	PRON
a	avoir	AUX
la	le	DET
figure	figure	NOUN
la	le	DET
plus	plus	ADV
chagrine	chagrin	ADJ
qui	qui	PRON
se	se	PRON
puisse	pouvoir	VERB
voir	voir	VERB
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
aperçoit	apercevoir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hortense	Hortense	PROPN
regarda	regarder	VERB
le	le	DET
chevalier	chevalier	NOUN
à travers	à travers	ADP
la	le	DET
persienne	persienne	NOUN
.	.	PUNCTsent
Il	il	PRON
marchait	marcher	VERB
à	à	ADP
pas	pas	ADV
comptés	compter	VERB
,	,	PUNCTclause
portant	porter	VERB
sous	sous	ADP
son	son	DET
bras	bras	NOUN
gauche	gauche	ADJ
un	un	DET
gros	gros	ADJ
livre	livre	NOUN
de	de	ADP
messe	messe	NOUN
,	,	PUNCTclause
et	et	CCONJ
tenant	tenir	VERB
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
petit	petit	ADJ
garçon	garçon	NOUN
.	.	PUNCTsent
Il	il	PRON
cherchait	chercher	VERB
sa	son	DET
sœur	sœur	NOUN
en passant	en passant	ADV
discrètement	discrètement	ADV
devant	devant	ADP
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
sans	sans	ADP
oser	oser	VERB
encore	encore	ADV
pénétrer	pénétrer	VERB
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
fort	fort	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
démarche	démarche	NOUN
hésitante	hésitant	ADJ
et	et	CCONJ
brisée	briser	VERB
lui	lui	PRON
donnait	donner	VERB
l'	le	DET
air	air	NOUN
encore	encore	ADV
plus	plus	ADV
gauche	gauche	ADJ
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
.	.	PUNCTsent
Sa	son	DET
mise	mise	NOUN
était	être	AUX
bien	bien	ADV
telle	tel	DET
que	que	SCONJ
Octave	Octave	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
décrite	décrire	VERB
,	,	PUNCTclause
et	et	CCONJ
Hortense	Hortense	PROPN
,	,	PUNCTclause
en	en	ADP
le	le	DET
regardant	regardant	ADJ
,	,	PUNCTclause
eut	avoir	VERB
une	un	DET
envie	envie	NOUN
de	de	ADP
rire	rire	VERB
mêlée	mêler	VERB
à	à	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
envie	envie	NOUN
de	de	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
Pour	pour	ADP
donner	donner	VERB
le	le	DET
change	change	NOUN
à	à	ADP
la	le	DET
bizarrerie	bizarrerie	NOUN
de	de	ADP
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
elle	elle	PRON
fît	faire	VERB
à	à	ADP
Octave	Octave	PROPN
la	le	DET
concession	concession	NOUN
de	de	ADP
se	se	PRON
moquer	moquer	VERB
du	du	ADP_DET
pauvre	pauvre	NOUN
campagnard	campagnard	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
calomnié	calomnier	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
la	le	DET
tournure	tournure	NOUN
martiale	martial	ADJ
de	de	ADP
un	un	DET
garde	garde	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
bien	bien	ADV
plutôt	plutôt	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
magister	magister	NOUN
de	de	ADP
village	village	NOUN
qui	qui	PRON
mène	mener	VERB
tristement	tristement	ADV
promener	promener	VERB
son	son	DET
unique	unique	ADJ
écolier	écolier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
entrer	entrer	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
requête	requête	NOUN
de	de	ADP
son	son	DET
petit	petit	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
mangé	manger	VERB
de	de	ADP
la	le	DET
galette	galette	NOUN
sans	sans	ADP
boire	boire	NOUN
,	,	PUNCTclause
criait	crier	VERB
la	le	DET
soif	soif	NOUN
,	,	PUNCTclause
sans	sans	ADP
avouer	avouer	VERB
que	que	SCONJ
la	le	DET
galette	galette	NOUN
était	être	AUX
déjà	déjà	ADV
loin	loin	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
encore	encore	ADV
faim	faim	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faim	faim	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fut	être	AUX
content	conter	VERB
de	de	ADP
être	être	AUX
forcé	forcer	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
souffrance	souffrance	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
de	de	ADP
céder	céder	VERB
à	à	ADP
la sienne	la sienne	PRON
propre	propre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
Labrêche	Labrêche	PROPN
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
un	un	DET
prétexte	prétexte	NOUN
pour	pour	ADP
l'	le	DET
aborder	aborder	VERB
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
où	où	PRON
était	être	AUX
Corisande	Corisande	PROPN
,	,	PUNCTclause
il	il	PRON
réclama	réclamer	VERB
en même temps	en même temps	ADV
un	un	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
pour	pour	ADP
Lucien	Lucien	PROPN
.	.	PUNCTsent
Malgré	malgré	ADP
sa	son	DET
résolution	résolution	NOUN
de	de	ADP
chercher	chercher	VERB
à	à	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
osa	oser	VERB
pas	pas	ADV
demander	demander	VERB
davantage	davantage	ADV
,	,	PUNCTclause
comptant	compter	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
offrirait	offrir	VERB
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
suivant	suivre	VERB
en	en	ADP
ceci	ceci	PRON
la	le	DET
coutume	coutume	NOUN
de	de	ADP
discrétion	discrétion	NOUN
excessive	excessif	ADJ
et	et	CCONJ
farouche	farouche	ADJ
qui	qui	PRON
caractérise	caractériser	VERB
les	le	DET
paysans	paysan	NOUN
et	et	CCONJ
même	même	ADV
les	le	DET
petits	petit	ADJ
bourgeois	bourgeois	NOUN
de	de	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Labrêche	Labrêche	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
à	à	ADP
se	se	PRON
faire	faire	AUX
pardonner	pardonner	VERB
par	par	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Germandre	Germandre	PROPN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
sentait	sentir	VERB
fort	fort	ADV
compromis	compromettre	VERB
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
le	le	DET
chevalier	chevalier	NOUN
hériterait	hériter	VERB
,	,	PUNCTclause
se	se	PRON
empressa	empresser	VERB
de	de	ADP
la	le	DET
façon	façon	NOUN
la	le	DET
plus	plus	ADV
gracieuse	gracieux	ADJ
à	à	ADP
le	le	DET
satisfaire	satisfaire	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
vu	voir	VERB
sortir	sortir	VERB
Corisande	Corisande	PROPN
avec	avec	ADP
la	le	DET
baronne	baron	NOUN
.	.	PUNCTsent
Il	il	PRON
crut	croire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
encore	encore	ADV
dans	dans	ADP
le	le	DET
boudoir	boudoir	NOUN
et	et	CCONJ
il	il	PRON
y	y	PRON
conduisit	conduire	VERB
le	le	DET
chevalier	chevalier	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
trouverait	trouver	VERB
aussi	aussi	ADV
des	un	DET
rafraîchissements	rafraîchissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
moyen	moyen	ADJ
de	de	ADP
reculer	reculer	VERB
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
fut	être	AUX
annoncé	annoncer	VERB
et	et	CCONJ
introduit	introduire	VERB
dans	dans	ADP
le	le	DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
où	où	PRON
Hortense	Hortense	PROPN
et	et	CCONJ
Octave	Octave	PROPN
étaient	être	AUX
encore	encore	ADV
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
des	un	ADP_DET
yeux	œil	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
devenu	devenir	VERB
,	,	PUNCTclause
et	et	CCONJ
riant	rire	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
l'un	l'un	PRON
avec	avec	ADP
malice	malice	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
par	par	ADP
complaisance	complaisance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
Labrêche	Labrêche	PROPN
prononcer	prononcer	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
de	de	ADP
Germandre	Germandre	PROPN
,	,	PUNCTclause
Hortense	Hortense	PROPN
se	se	PRON
retourna	retourner	VERB
elle	elle	PRON
avec	avec	ADP
vivacité	vivacité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
entendu	entendre	VERB
une	un	DET
dernière	dernier	ADJ
plaisanterie	plaisanterie	NOUN
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
troubla	troubler	VERB
et	et	CCONJ
l'	le	DET
accueillit	accueillir	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
agitation	agitation	NOUN
mêlée	mêler	VERB
de	de	ADP
frayeur	frayeur	NOUN
et	et	CCONJ
de	de	ADP
empressement	empressement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
pis	pi	NOUN
pour	pour	ADP
une	un	DET
personne	personne	NOUN
timide	timide	ADJ
que	que	PRON
de	de	ADP
être	être	AUX
en face de	en face de	ADP
une	un	DET
personne	personne	NOUN
troublée	troublé	ADJ
.	.	PUNCTsent
Le	le	DET
malaise	malaise	NOUN
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
dissipé	dissiper	VERB
que	que	ADV
par	par	ADP
une	un	DET
bienveillance	bienveillance	NOUN
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
peur	peur	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
enferre	enferrer	VERB
comme	comme	ADP
deux	deux	NUM
maladroits	maladroit	NOUN
dans	dans	ADP
un	un	DET
duel	duel	NOUN
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
Sylvain	Sylvain	PROPN
,	,	PUNCTclause
déjà	déjà	ADV
inquiet	inquiet	ADJ
de	de	ADP
avance	avance	NOUN
de	de	ADP
son	son	DET
entrée	entrée	NOUN
,	,	PUNCTclause
fut	être	AUX
bouleversé	bouleverser	VERB
en	en	ADP
reconnaissant	reconnaître	VERB
dans	dans	ADP
madame	madame	NOUN
de	de	ADP
Sévigny	Sévigny	PROPN
la	le	DET
femme	femme	NOUN
charmante	charmant	ADJ
dont	dont	PRON
le	le	DET
regard	regard	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
trembler	trembler	VERB
lorsque	lorsque	SCONJ
à	à	ADP
l'	le	DET
église	église	NOUN
elle	elle	PRON
se	se	PRON
était	être	AUX
approchée	approcher	VERB
de	de	ADP
son	son	DET
banc	banc	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
parut	paraître	VERB
contrainte	contrainte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
demanda	demander	VERB
rapidement	rapidement	ADV
si	si	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
se	se	PRON
moquer	moquer	VERB
de	de	ADP
sa	son	DET
tournure	tournure	NOUN
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
demander	demander	VERB
.	.	PUNCTsent
Cette	ce	DET
idée	idée	NOUN
lui	lui	PRON
causa	causer	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
vertige	vertige	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bégayant	bégayer	VERB
des	un	DET
paroles	parole	NOUN
inintelligibles	inintelligible	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sut	savoir	VERB
pas	pas	ADV
même	même	ADV
saluer	saluer	VERB
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
ôter	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
aperçut	apercevoir	VERB
pas	pas	ADV
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
quitter	quitter	VERB
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
petit	petit	ADJ
garçon	garçon	NOUN
autour de	autour de	ADP
laquelle	laquelle	PRON
ses	son	DET
doigts	doigt	NOUN
se	se	PRON
étaient	être	AUX
crispés	crisper	VERB
,	,	PUNCTclause
ou	ou	CCONJ
laisser tomber	laisser tomber	VERB
le	le	DET
missel	missel	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
sous	sous	ADP
son	son	DET
bras	bras	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
livre	livre	NOUN
tomba	tomber	VERB
il	il	PRON
avec	avec	ADP
fracas	fracas	NOUN
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
le	le	DET
ramasser	ramasser	VERB
et	et	CCONJ
lâcha	lâcher	VERB
le	le	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
qui	qui	PRON
tomba	tomber	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
lâcher	lâcher	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
ramassa	ramasser	VERB
le	le	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Labrêche	Labrêche	PROPN
ramassait	ramasser	VERB
le	le	DET
livre	livre	NOUN
.	.	PUNCTsent
Alors	alors	ADV
le	le	DET
chevalier	chevalier	NOUN
fit	faire	VERB
son	son	DET
salut	salut	NOUN
,	,	PUNCTclause
fort	fort	ADV
embarrassé	embarrasser	VERB
de	de	ADP
ses	son	DET
mains	main	NOUN
qui	qui	PRON
ne	ne	ADV
tenaient	tenir	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
entendant	entendre	VERB
pas	pas	ADV
les	le	DET
paroles	parole	NOUN
de	de	ADP
bienvenue	bienvenu	NOUN
que	que	SCONJ
Hortense	Hortense	PROPN
,	,	PUNCTclause
prise	prendre	VERB
de	de	ADP
un	un	DET
rire	rire	NOUN
nerveux	nerveux	ADJ
,	,	PUNCTclause
bégayait	bégayer	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
bien	bien	ADV
autre chose	autre chose	NOUN
quand	quand	SCONJ
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
invitation	invitation	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
se	se	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
Labrêche	Labrêche	PROPN
,	,	PUNCTclause
voyant	voir	VERB
l'	le	DET
embarras	embarras	NOUN
de	de	ADP
son	son	DET
protégé	protégé	NOUN
,	,	PUNCTclause
lui	lui	PRON
avançait	avancer	VERB
un	un	DET
siège	siège	NOUN
,	,	PUNCTclause
et	et	CCONJ
Octave	Octave	PROPN
,	,	PUNCTclause
se	se	PRON
faisant	faire	VERB
un	un	DET
jeu	jeu	NOUN
de	de	ADP
cette	ce	DET
scène	scène	NOUN
de	de	ADP
détresse	détresse	NOUN
,	,	PUNCTclause
lui	lui	PRON
en	en	ADP
présentait	présenter	VERB
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
éperdu	éperdre	VERB
,	,	PUNCTclause
ne	ne	ADV
savait	savoir	VERB
auquel	auquel	ADP_PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
petit	petit	ADJ
Lucien	Lucien	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
timide	timide	ADJ
et	et	CCONJ
qui	qui	PRON
connaissait	connaître	VERB
l'	le	DET
infirmité	infirmité	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
l'	le	DET
aider	aider	VERB
à	à	ADP
se	se	PRON
décider	décider	VERB
vite	vite	ADV
,	,	PUNCTclause
et	et	CCONJ
Sylvain	Sylvain	PROPN
trouvait	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
l'	le:PRON	PRON
avoir	avoir	AUX
toujours	toujours	ADV
dans	dans	ADP
les	le	DET
jambes	jambe	NOUN
,	,	PUNCTclause
quelque	quelque	DET
adroite	adroit	ADJ
évolution	évolution	NOUN
que	que	SCONJ
fît	faire	VERB
l'	le	DET
enfant	enfant	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	VERB
prendre	prendre	VERB
sa	son	DET
droite	droite	NOUN
ou	ou	CCONJ
sa	son	DET
gauche	gauche	NOUN
.	.	PUNCTsent
Embarrassé	embarrasser	VERB
de	de	ADP
son	son	DET
livre	livre	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
chapeau	chapeau	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
ressaisis	ressaisir	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
relever	relever	VERB
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
Labrêche	Labrêche	PROPN
,	,	PUNCTclause
qui	qui	PRON
vint	venir	VERB
à	à	ADP
son	son	DET
aide	aide	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
renoncé	renoncer	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
cédé	céder	VERB
à	à	ADP
l'	le	DET
envie	envie	NOUN
de	de	ADP
se	se	PRON
sauver	sauver	VERB
à	à	ADP
toutes	toutes	DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	VERB
sué	suer	VERB
sang	sang	NOUN
et	et	CCONJ
eau	eau	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
parvenu	parvenir	VERB
à	à	ADP
se	se	PRON
installer	installer	VERB
sur	sur	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
incommode	incommode	ADJ
des	un	ADP_DET
chaises	chaise	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
grand	grand	ADJ
,	,	PUNCTclause
ses	son	DET
pieds	pied	NOUN
touchaient	toucher	VERB
à peine	à peine	ADV
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
donné	donner	VERB
dans	dans	ADP
ce	ce	DET
piège	piège	NOUN
tendu	tendre	VERB
par	par	ADP
Octave	Octave	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
bien loin de	bien loin de	ADP
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
ne	ne	ADV
songeant	songer	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
dissimuler	dissimuler	VERB
son	son	DET
gros	gros	ADJ
livre	livre	NOUN
sous	sous	ADP
son	son	DET
grand	grand	ADJ
chapeau	chapeau	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
posé	poser	VERB
et	et	CCONJ
retenu	retenir	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
disposés	disposer	VERB
en	en	ADP
pente	pente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
épuisé	épuiser	VERB
le	le	DET
chapitre	chapitre	NOUN
des	un	ADP_DET
aimables	aimable	ADJ
reproches	reproche	NOUN
sans	sans	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
obtenir	obtenir	VERB
de	de	DET
lui	lui	PRON
une	un	DET
réponse	réponse	NOUN
qui	qui	PRON
eût	avoir	VERB
le	le	DET
moindre	moindre	ADJ
sens	sens	NOUN
,	,	PUNCTclause
Hortense	Hortense	PROPN
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
lui	lui	PRON
parler	parler	VERB
de	de	ADP
la	le	DET
pluie	pluie	NOUN
et	et	CCONJ
du	du	ADP_DET
beau temps	beau temps	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
regardant	regarder	VERB
avec	avec	ADP
surprise	surprise	NOUN
la	le	DET
transparence	transparence	NOUN
et	et	CCONJ
la	le	DET
beauté	beauté	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
qui	qui	PRON
révélaient	révéler	VERB
une	un	DET
sensibilité	sensibilité	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
fut	être	AUX
forcée	forcer	VERB
de	de	ADP
se	se	PRON
avouer	avouer	VERB
à	à	ADP
elle-même	elle-même	PRON
que	que	SCONJ
un	un	DET
homme	homme	NOUN
si	si	ADV
nerveux	nerveux	ADJ
et	et	CCONJ
si	si	SCONJ
impressionnable	impressionnable	ADJ
mettait	mettre	VERB
les	le	DET
autres	autre	ADJ
au	au	ADP_DET
supplice	supplice	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
Octave	Octave	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
fussent	être	VERB
décidés	décider	VERB
à	à	ADP
le	le	DET
tourner	tourner	VERB
en	en	ADP
ridicule	ridicule	NOUN
.	.	PUNCTsent
