# columns = TERM LEMMA POS
# identifier = dumas1847-56
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LVI. Le patio du palais d’été.

suis	suivre	VERB
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
Votre	votre	VERB
Seigneurie	Seigneurie	PROPN
demandera	demander	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
nous	nous	PRON
donc	donc	ADV
des	un	DET
rafraîchissements	rafraîchissement	NOUN
et	et	CCONJ
un	un	DET
parchemin	parchemin	NOUN
pour	pour	ADP
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
majordome	majordome	NOUN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
était	être	AUX
venue	venir	VERB
;	;	PUNCTclause
les	le	DET
étoiles	étoile	NOUN
brillaient	briller	VERB
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Tout	tout	ADV
au	au	ADP_DET
fond	fond	NOUN
le	le	DET
plus	plus	ADV
reculé	reculer	VERB
du	du	ADP_DET
patio	patio	NOUN
,	,	PUNCTclause
une	un	DET
chouette	chouette	NOUN
poussait	pousser	VERB
son	son	DET
hululement	hululement	NOUN
plaintif	plaintif	ADJ
qui	qui	PRON
faisait	faire	VERB
taire	taire	VERB
le	le	DET
rossignol	rossignol	NOUN
perché	percher	VERB
sous	sous	ADP
les	le	DET
fenêtres	fenêtre	NOUN
de	de	ADP
doña	doña	NOUN
Maria	Maria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
ces	ce	DET
sombres	sombre	ADJ
événements	événement	NOUN
,	,	PUNCTclause
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
épouvantée	épouvanter	VERB
de	de	ADP
la	le	DET
taciturne	taciturne	ADJ
fureur	fureur	NOUN
de	de	ADP
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
en	en	ADP
tremblant	trembler	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
voyait	voir	VERB
alors	alors	ADV
passer	passer	VERB
et	et	CCONJ
repasser	repasser	VERB
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
pâle	pâle	ADJ
doña	doña	NOUN
Maria	Maria	PROPN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
menton	menton	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
perdu	perdre	VERB
dans	dans	ADP
le	le	DET
vague	vague	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
étincelant	étinceler	VERB
de	de	ADP
projets	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
parler	parler	VERB
de peur de	de peur de	ADP
troubler	troubler	VERB
cette	ce	DET
colère	colère	NOUN
et	et	CCONJ
de	de	ADP
faire	faire	VERB
dévier	dévier	VERB
cette	ce	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
le	le	DET
majordome	majordome	NOUN
reparut	reparaître	VERB
,	,	PUNCTclause
apportant	apporter	VERB
des	un	DET
flambeaux	flambeau	NOUN
de	de	ADP
cire	cire	NOUN
que	que	SCONJ
il	il	PRON
posa	poser	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
esclave	esclave	NOUN
le	le	DET
suivait	suivre	VERB
chargé	charger	VERB
de	de	ADP
un	un	DET
bassin	bassin	NOUN
de	de	ADP
vermeil	vermeil	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
deux	deux	NUM
coupes	coupe	NOUN
de	de	ADP
argent	argent	NOUN
ciselé	ciseler	VERB
accompagnaient	accompagner	VERB
des	un	DET
fruits	fruit	NOUN
confits	confit	ADJ
et	et	CCONJ
une	un	DET
large	large	ADJ
fiole	fiole	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Xérès	Xérès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Señora	señora	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
majordome	majordome	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Seigneurie	Seigneurie	PROPN
est	être	AUX
servie	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
l'	le	DET
encre	encre	NOUN
et	et	CCONJ
le	le	DET
parchemin	parchemin	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
demandés	demander	VERB
,	,	PUNCTclause
dit	dire	VERB
doña	doña	NOUN
Maria	Maria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Señora	señora	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
cherché	chercher	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
majordome	majordome	NOUN
embarrassé	embarrasser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
chancelier	chancelier	NOUN
du	du	ADP_DET
roi	roi	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
parchemins	parchemin	NOUN
sont	être	AUX
dans	dans	ADP
le	le	DET
coffre	coffre	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Doña	doña	NOUN
Maria	Maria	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
bien	bien	ADV
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
laissez	laisser	VERB
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
majordome	majordome	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
soif	soif	NOUN
me	me	PRON
dévore	dévorer	VERB
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
doña	doña	NOUN
Maria	Maria	PROPN
;	;	PUNCTclause
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
verser	verser	VERB
à	à	ADP
boire	boire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aïssa	Aïssa	PROPN
se	se	PRON
empressa	empresser	VERB
de	de	ADP
verser	verser	VERB
du	du	DET
vin	vin	NOUN
dans	dans	ADP
une	un	DET
des	un	ADP_DET
coupes	coupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
offrit	offrir	VERB
à	à	ADP
sa	son	DET
compagne	compagne	NOUN
qui	qui	PRON
but	boire	VERB
avidement	avidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
donné	donner	VERB
de	de	ADP
eau	eau	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
elle	elle	PRON
;	;	PUNCTclause
ce	ce	PRON
vin	vin	NOUN
double	double	ADJ
ma	mon	DET
soif	soif	NOUN
au lieu de	au lieu de	ADP
la	le	DET
calmer	calmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aïssa	Aïssa	PROPN
chercha	chercher	VERB
autour de	autour de	ADP
elle	elle	PRON
et	et	CCONJ
aperçut	apercevoir	VERB
une	un	DET
jarre	jarre	NOUN
de	de	ADP
terre	terre	NOUN
à	à	ADP
fleurs	fleur	NOUN
peintes	peint	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
dans	dans	ADP
l'	le	DET
Orient	Orient	PROPN
pour	pour	ADP
garder	garder	VERB
l'	le	DET
eau	eau	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
même	même	ADV
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
y	y	PRON
puisa	puiser	VERB
une	un	DET
coupe	coupe	NOUN
de	de	ADP
eau	eau	NOUN
pure	pur	ADJ
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
doña	doña	NOUN
Maria	Maria	PROPN
versa	verser	VERB
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
vin	vin	NOUN
de	de	ADP
l'autre	l'autre	PRON
coupe	couper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
déjà	déjà	ADV
son	son	DET
esprit	esprit	NOUN
ne	ne	ADV
se	se	PRON
occupait	occuper	VERB
plus	plus	ADV
des	un	DET
besoins	besoin	NOUN
du	du	ADP_DET
corps	corps	NOUN
;	;	PUNCTclause
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
toute	toute	DET
absorbée	absorbé	ADJ
ailleurs	ailleurs	ADV
,	,	PUNCTclause
avait	avoir	AUX
regagné	regagner	VERB
les	le	DET
sombres	sombre	ADJ
espaces	espace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
fais	faire	VERB
ici	ici	ADV
?	?	PUNCTsent
se	se	PRON
disait	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
perdre	perdre	VERB
du	du	ADP_DET
temps	temps	NOUN
…	…	PUNCTsent
Ou	ou	CCONJ
je	je	PRON
dois	devoir	VERB
convaincre	convaincre	VERB
le	le	DET
traître	traître	NOUN
de	de	ADP
sa	son	DET
trahison	trahison	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
dois	devoir	VERB
essayer	essayer	VERB
de	de	ADP
le	le:PRON	PRON
ramener	ramener	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
tourna	tourner	VERB
brusquement	brusquement	ADV
vers	vers	ADP
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
qui	qui	PRON
suivait	suivre	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
chacun	chacun	PRON
de	de	ADP
ses	son	DET
mouvements	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
as	avoir	VERB
le	le	DET
regard	regard	NOUN
si	si	ADV
pur	pur	ADJ
que	que	SCONJ
l'on	on	PRON
croit	croire	VERB
voir	voir	VERB
ton	ton	DET
âme	âme	NOUN
au travers de	au travers de	ADP
tes	ton	DET
prunelles	prunelle	NOUN
,	,	PUNCTclause
réponds	répondre	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
malheureuse	malheureux	ADJ
des	un	ADP_DET
femmes	femme	NOUN
;	;	PUNCTclause
as	as	NOUN
tu	tu	PRON
de	de	ADP
l'	le	DET
orgueil	orgueil	NOUN
?…	?…	PUNCTsent
Envierais	envier	VERB
tu	tu	PRON
parfois	parfois	ADV
cette	ce	DET
splendeur	splendeur	NOUN
de	de	ADP
ma	mon	DET
prospérité	prospérité	NOUN
?	?	PUNCTsent
Aurais	avoir	AUX
tu	tu	PRON
pour	pour	ADP
conseil	conseil	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
sinistres	sinistre	NOUN
heures	heure	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
un	un	DET
mauvais	mauvais	ADJ
ange	ange	NOUN
qui	qui	PRON
te	te	PRON
détourne	détourner	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
pour	pour	ADP
te	te	PRON
pousser	pousser	VERB
vers	vers	ADP
l'	le	DET
ambition	ambition	NOUN
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
réponds	répondre	VERB
moi	moi	PRON
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
souviens	souvenir	VERB
toi	toi	PRON
que	que	SCONJ
toute	toute	DET
ma	mon	DET
destinée	destinée	NOUN
est	être	AUX
dans	dans	ADP
le	le	DET
mot	mot	NOUN
que	que	SCONJ
tu	tu	PRON
vas	aller	VERB
prononcer	prononcer	VERB
:	:	PUNCTclause
réponds	répondre	VERB
moi	moi	PRON
comme	comme	ADP
tu	tu	PRON
répondrais	répondre	VERB
à	à	ADP
Dieu	Dieu	PROPN
?	?	PUNCTsent
Savais	savoir	VERB
tu	tu	PRON
quelque chose	quelque chose	PRON
de	de	ADP
ce	ce	DET
projet	projet	NOUN
de	de	ADP
enlèvement	enlèvement	NOUN
?	?	PUNCTsent
le	le	DET
soupçonnais	soupçonner	VERB
tu	tu	PRON
?	?	PUNCTsent
l'	le	DET
espérais	espérer	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Aïssa	Aïssa	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
à la fois	à la fois	ADV
triste	triste	ADJ
et	et	CCONJ
doux	doux	ADJ
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
protectrice	protecteur	ADJ
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
me	me	PRON
avez	avoir	AUX
vue	vu	VERB
voler	voler	VERB
au-devant	au-devant	ADV
de	de	ADP
mon	mon	DET
amant	amant	NOUN
avec	avec	ADP
une	un	DET
joie	joie	NOUN
si	si	ADV
ardente	ardent	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
si	si	SCONJ
je	je	PRON
espérais	espérer	VERB
aller	aller	VERB
auprès de	auprès de	ADP
un	un	DET
autre	autre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
doña	doña	NOUN
Maria	Maria	PROPN
avec	avec	ADP
impatience	impatience	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ta	ton	DET
réponse	réponse	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut-être	peut-être	ADV
renferme	renfermer	VERB
toute	tout	ADJ
la	le	DET
candeur	candeur	NOUN
de	de	ADP
ton	ton	DET
âme	âme	NOUN
,	,	PUNCTclause
me	me	PRON
paraît	paraître	VERB
encore	encore	ADV
un	un	DET
subterfuge	subterfuge	NOUN
;	;	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pure	pur	ADJ
comme	comme	ADP
la tienne	la tienne	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
passions	passion	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
l'	le	DET
offusquent	offusquer	VERB
et	et	CCONJ
la	le	DET
bouleversent	bouleverser	VERB
.	.	PUNCTsent
Je	je	PRON
réitère	réitérer	VERB
donc	donc	ADV
ma	mon	DET
question	question	NOUN
:	:	PUNCTclause
Es	être	X
tu	tu	PRON
ambitieuse	ambitieux	ADJ
?	?	PUNCTsent
et	et	CCONJ
te	te	PRON
consolerais	consoler	VERB
tu	tu	PRON
jamais	jamais	ADV
de	de	ADP
la	le	DET
perte	perte	NOUN
de	de	ADP
ton	ton	NOUN
amour	amour	NOUN
par	par	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
fortune	fortune	NOUN
…	…	PUNCTsent
de	de	ADP
un	un	DET
trône	trône	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Aïssa	Aïssa	PROPN
en	en	ADP
frémissant	frémir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
éloquence	éloquence	NOUN
et	et	CCONJ
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
je	je	PRON
parviendrai	parvenir	VERB
à	à	ADP
persuader	persuader	VERB
votre	votre	DET
douleur	douleur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
Dieu	Dieu	PROPN
vivant	vivre	VERB
!	!	PUNCTsent
soit	soit	CCONJ
il	il	PRON
les miens	les miens	PRON
,	,	PUNCTclause
soit	soit	CCONJ
il	il	PRON
les vôtres	les vôtres	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
dans	dans	ADP
