# columns = TERM LEMMA POS
# identifier = dumas1852b-19
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XIX. La vie de province

↵↵↵	↵↵↵	PUNCTstruct
assez	assez	ADV
fous	fou	ADJ
pour	pour	ADP
songer	songer	VERB
à	à	ADP
battre	battre	VERB
les	le	DET
planches	planche	NOUN
quand	quand	SCONJ
ils	ils	PRON
avaient	avoir	VERB
de	de	DET
si	si	SCONJ
bons	bon	ADJ
tapis	tapis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Bannière	Bannière	PROPN
et	et	CCONJ
Olympe	Olympe	PROPN
en	en	ADP
savaient	savoir	VERB
autant	autant	ADV
que	que	SCONJ
lui	lui	PRON
;	;	PUNCTclause
ils	ils	PRON
le	le	DET
laissaient	laisser	VERB
se	se	PRON
aventurer	aventurer	VERB
dans	dans	ADP
les	le	DET
suppositions	supposition	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
bien	bien	ADV
à	à	ADP
point	point	NOUN
,	,	PUNCTclause
on	on	PRON
le	le	DET
pria	prier	VERB
de	de	ADP
vouloir	vouloir	VERB
bien	bien	ADV
accepter	accepter	VERB
un	un	DET
échantillon	échantillon	NOUN
du	du	ADP_DET
savoir-faire	savoir-faire	NOUN
des	un	ADP_DET
nouveaux	nouveau	ADJ
aspirants	aspirant	NOUN
aux	au	ADP_DET
parts	part	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comédien	comédien	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
proposition	proposition	NOUN
,	,	PUNCTclause
se	se	PRON
rengorgea	rengorger	VERB
,	,	PUNCTclause
vida	vider	VERB
son	son	DET
verre	verre	NOUN
,	,	PUNCTclause
et	et	CCONJ
préluda	préluder	VERB
aux	au	ADP_DET
hostilités	hostilité	NOUN
par	par	ADP
un	un	DET
sourire	sourire	NOUN
dédaigneux	dédaigneux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
vit	vivre	VERB
le	le	DET
sourire	sourire	NOUN
,	,	PUNCTclause
comprit	comprendre	VERB
le	le	DET
dédain	dédain	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sûre	sûr	ADJ
de	de	ADP
la	le	DET
victoire	victoire	NOUN
,	,	PUNCTclause
elle	elle	PRON
attendit	attendre	VERB
patiemment	patiemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
donc	donc	ADV
vous	vous	PRON
donner	donner	VERB
la	le	DET
réplique	réplique	NOUN
,	,	PUNCTclause
fit	faire	VERB
l'	le	DET
histrion	histrion	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
sonore	sonore	ADJ
.	.	PUNCTsent
Que	que	SCONJ
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
tout	tout	PRON
:	:	PUNCTclause
je	je	PRON
joue	jouer	VERB
les	le	DET
premiers	premier	ADJ
rôles	rôle	NOUN
.	.	PUNCTsent
Choisissez	choisir	VERB
donc	donc	ADV
votre	votre	DET
meilleur	meilleur	ADJ
morceau	morceau	NOUN
et	et	CCONJ
tenez	tenir	VERB
vous	vous	PRON
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
Hérode	Hérode	PROPN
et	et	CCONJ
Mariamne	Mariamne	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Olympe	Olympe	PROPN
de	de	ADP
sa	son	DET
douce	doux	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
comédien	comédien	NOUN
à	à	ADP
moitié	moitié	NOUN
ivre	ivre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
au	au	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
je	je	PRON
soufflerai	souffler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
la	le	DET
brochure	brochure	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
directeur	directeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
inutile	inutile	ADJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
la	le	DET
pièce	pièce	NOUN
par	par	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
fit	faire	VERB
l'	le	DET
histrion	histrion	NOUN
.	.	PUNCTsent
Je	je	PRON
joue	jouer	VERB
Hérode	Hérode	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
emploi	emploi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comédien	comédien	NOUN
ne	ne	ADV
se	se	PRON
inquiéta	inquiéter	VERB
aucunement	aucunement	ADV
de	de	ADP
l'	le	DET
observation	observation	NOUN
de	de	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
et	et	CCONJ
entonna	entonner	VERB
son	son	DET
rôle	rôle	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
enrouée	enrouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
lui	lui	PRON
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plutôt	plutôt	ADV
débité	débiter	VERB
vingt	vingt	NUM
vers	vers	ADP
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
drôle	drôle	ADJ
ouvrit	ouvrir	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
interrompit	interrompre	VERB
modestement	modestement	ADV
Olympe	Olympe	PROPN
;	;	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
me	me	PRON
trompe	tromper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
allez	aller	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
comédien	comédien	NOUN
appuya	appuyer	VERB
ses	son	DET
coudes	coude	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
fixa	fixer	VERB
ses	son	DET
yeux	œil	NOUN
ardents	ardent	ADJ
comme	comme	ADP
deux	deux	NUM
charbons	charbon	NOUN
sur	sur	ADP
Mariamne	Mariamne	PROPN
,	,	PUNCTclause
qui	qui	PRON
reprit	reprendre	VERB
le	le	DET
fil	fil	NOUN
de	de	ADP
son	son	DET
rôle	rôle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
déjà	déjà	ADV
joué	jouer	VERB
la	le	DET
comédie	comédie	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
,	,	PUNCTclause
par	par	ADP
,	,	PUNCTclause
répliqua	répliquer	VERB
Bannière	Bannière	PROPN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
mentir	mentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
tout	tout	ADV
simplement	simplement	ADV
superbe	superbe	ADJ
?	?	PUNCTsent
mademoiselle	mademoiselle	NOUN
?	?	PUNCTsent
hurla	hurler	VERB
le	le	DET
vieil	vieux	ADJ
ivrogne	ivrogne	NOUN
au	au	ADP_DET
comble	comble	NOUN
de	de	ADP
l'	le	DET
admiration	admiration	NOUN
;	;	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
rappelez	rappeler	VERB
la	le	DET
Champmeslé	Champmeslé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
joué	jouer	VERB
avec	avec	ADP
elle	elle	PRON
?	?	PUNCTsent
demanda	demander	VERB
Olympe	Olympe	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
directeur	directeur	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
employé	employer	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
?	?	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
désirez	désirer	VERB
me	me	PRON
entendre	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
juste	juste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
une	un	DET
voix	voix	NOUN
solide	solide	ADJ
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
geste	geste	NOUN
effrayant	effrayant	ADJ
qui	qui	PRON
appartenait	appartenir	VERB
particulièrement	particulièrement	ADV
à	à	ADP
l'	le	DET
école	école	NOUN
ancienne	ancien	ADJ
,	,	PUNCTclause
Bannière	Bannière	PROPN
reprit	reprendre	VERB
son	son	DET
entrée	entrée	NOUN
de	de	ADP
Hérode	Hérode	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
comédien	comédien	NOUN
l'	le:PRON	PRON
écouta	écouter	VERB
dans	dans	ADP
un	un	DET
silence	silence	NOUN
protecteur	protecteur	ADJ
puis	puis	CCONJ
,	,	PUNCTclause
allongeant	allonger	VERB
les	le	DET
lèvres	lèvre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
mal	mal	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
encore	encore	ADV
beaucoup	beaucoup	ADV
à	à	ADP
apprendre	apprendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
apprendrai	apprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
étudier	étudier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étudierai	étudier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
mal	mal	ADV
?	?	PUNCTsent
releva	relever	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
secourir	secourir	VERB
l'	le	DET
amour-propre	amour-propre	NOUN
offensé	offenser	VERB
de	de	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
ami	ami	NOUN
,	,	PUNCTclause
on	on	PRON
voit	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
jouez	jouer	VERB
le	le	DET
même	même	ADJ
emploi	emploi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
fit	faire	VERB
observer	observer	VERB
Bannière	Bannière	PROPN
un	un	DET
peu	peu	ADV
piqué	piquer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
ici	ici	ADV
que	que	SCONJ
de	de	ADP
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
Olympe	Olympe	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
au contraire de	au contraire de	ADP
nous	nous	PRON
deux	deux	NUM
:	:	PUNCTclause
qui	qui	PRON
me	me	PRON
aura	avoir	VERB
vous	vous	PRON
aura	avoir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
me	me	PRON
aura	avoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
histrion	histrion	NOUN
,	,	PUNCTclause
voici	voici	ADP
qui	qui	PRON
complique	compliquer	VERB
l'	le	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
fit	faire	AUX
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
consulte	consulter	VERB
mes	mon	DET
associés	associé	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
agi	agir	VERB
de	de	ADP
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
concluais	conclure	VERB
seul	seul	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
notre	notre	DET
premier	premier	ADJ
rôle	rôle	NOUN
,	,	PUNCTclause
la	le	DET
Catalane	Catalane	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
assez	assez	ADV
forte	fort	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
emploi	emploi	NOUN
de	de	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
diable	diable	NOUN
