# columns = TERM LEMMA POS
# identifier = sand1847c-15
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XIV. Barbagallo.

↵↵↵	↵↵↵	PUNCTstruct
iota	iota	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
regardait	regarder	VERB
comme	comme	ADP
son	son	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
mon	mon	DET
service	service	NOUN
;	;	PUNCTclause
allez	aller	VERB
faire	faire	AUX
les vôtres	les vôtres	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
fâché	fâcher	VERB
de	de	ADP
vous	vous	PRON
contrarier	contrarier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
chacun	chacun	PRON
se	se	PRON
tienne	tenir	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
l'	le	DET
insolent	insolent	NOUN
!	!	PUNCTsent
Où	où	PRON
est	être	AUX
votre	votre	DET
carte	carte	NOUN
de	de	ADP
entrée	entrée	NOUN
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	DET
carte	carte	NOUN
de	de	ADP
entrée	entrée	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
vous	vous	PRON
a	avoir	AUX
permis	permettre	VERB
de	de	ADP
voir	voir	VERB
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
apparemment	apparemment	ADV
à	à	ADP
condition	condition	NOUN
que	que	SCONJ
vous	vous	PRON
veillerez	veiller	VERB
au	au	ADP_DET
service	service	NOUN
comme	comme	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
au	au	ADP_DET
buffet	buffet	NOUN
,	,	PUNCTclause
au	au	ADP_DET
luminaire	luminaire	NOUN
…	…	PUNCTsent
voyons	voir	VERB
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
vous	vous	PRON
a	avoir	AUX
on	on	PRON
chargé	charger	VERB
?	?	PUNCTsent
Allez	aller	VERB
trouver	trouver	VERB
le	le	DET
maître d'hôtel	maître d'hôtel	NOUN
du	du	ADP_DET
palais	palais	NOUN
pour que	pour que	SCONJ
il	il	PRON
vous	vous	PRON
emploie	employer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
allez	aller	VERB
vous	vous	PRON
en	en	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
regarder	regarder	VERB
les	le	DET
dames	dame	NOUN
sous	sous	ADP
le	le	DET
nez	nez	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Barbagallo	Barbagallo	PROPN
parlait	parler	VERB
toujours	toujours	ADV
assez	assez	ADV
bas	bas	ADJ
pour	pour	ADP
ne	ne	ADV
être	être	AUX
entendu	entendre	VERB
que	que	ADV
de	de	ADP
Michel	Michel	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
yeux	œil	NOUN
courroucés	courroucer	VERB
et	et	CCONJ
sa	son	DET
gesticulation	gesticulation	NOUN
convulsive	convulsif	ADJ
en	en	ADP
disaient	dire	VERB
assez	assez	ADV
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
l'	le	DET
attention	attention	NOUN
se	se	PRON
fixait	fixer	VERB
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
Michel	Michel	PROPN
était	être	AUX
bien	bien	ADV
résolu	résoudre	VERB
à	à	ADP
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
sentait	sentir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
moyen	moyen	NOUN
de	de	ADP
résister	résister	VERB
à	à	ADP
la	le	DET
consigne	consigne	NOUN
.	.	PUNCTsent
Frapper	frapper	VERB
un	un	DET
vieillard	vieillard	NOUN
lui	lui	PRON
faisait	faire	AUX
dégoût	dégoût	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
sentit	sentir	VERB
le	le	DET
sang	sang	NOUN
populaire	populaire	ADJ
lui	lui	PRON
démanger	démanger	VERB
plus	plus	ADV
fort	fort	ADV
au	au	ADP_DET
creux	creux	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
cédé	céder	VERB
en	en	ADP
souriant	sourire	VERB
à	à	ADP
une	un	DET
impertinence	impertinence	NOUN
tournée	tourné	ADJ
poliment	poliment	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
que	que	PRON
faire	faire	VERB
pour	pour	ADP
sauver	sauver	VERB
sa	son	DET
dignité	dignité	NOUN
de	de	ADP
cette	ce	DET
ridicule	ridicule	NOUN
atteinte	atteindre	VERB
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
mourir	mourir	VERB
de	de	ADP
rage	rage	NOUN
et	et	CCONJ
de	de	ADP
honte	honte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barbagallo	Barbagallo	PROPN
menaçait	menacer	VERB
déjà	déjà	ADV
,	,	PUNCTclause
à	à	ADP
demi-voix	demi-voix	NOUN
,	,	PUNCTclause
de	de	ADP
appeler	appeler	VERB
main-forte	main-forte	NOUN
pour	pour	ADP
vaincre	vaincre	VERB
sa	son	DET
résistance	résistance	NOUN
.	.	PUNCTsent
Les	le	DET
personnes	personne	NOUN
qui	qui	PRON
les	le:PRON	PRON
serraient	serrer	VERB
de	de	ADP
près	près	ADV
regardaient	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
surprise	surprise	NOUN
railleuse	railleur	ADJ
ce	ce	PRON
jeune	jeune	ADJ
homme	homme	NOUN
inconnu	inconnu	ADJ
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
le	le	DET
majordome	majordome	NOUN
du	du	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
Les	le	DET
dames	dame	NOUN
froissaient	froisser	VERB
leurs	leur	DET
atours	atour	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rejetant	rejeter	VERB
sur	sur	ADP
la	le	DET
foule	foule	NOUN
environnante	environnant	ADJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
éloigner	éloigner	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Elles	elles	PRON
pensaient	penser	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
quelque	quelque	DET
filou	filou	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
introduit	introduire	VERB
dans	dans	ADP
le	le	DET
bal	bal	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
quelque	quelque	DET
intrigant	intrigant	NOUN
audacieux	audacieux	ADJ
qui	qui	PRON
allait	aller	VERB
faire	faire	VERB
un	un	DET
esclandre	esclandre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
au moment où	au moment où	ADP
le	le	DET
pauvre	pauvre	NOUN
Michel	Michel	PROPN
allait	aller	VERB
tomber	tomber	VERB
évanoui	évanouir	VERB
de	de	ADP
colère	colère	NOUN
et	et	CCONJ
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
sang	sang	NOUN
bourdonnait	bourdonner	VERB
déjà	déjà	ADV
dans	dans	ADP
ses	son	DET
oreilles	oreille	NOUN
et	et	CCONJ
ses	son	DET
jambes	jambe	NOUN
fléchissaient	fléchir	VERB
,	,	PUNCTclause
un	un	DET
faible	faible	ADJ
cri	cri	NOUN
,	,	PUNCTclause
qui	qui	PRON
partit	partir	VERB
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
ramena	ramener	VERB
tout	tout	ADV
le	le	DET
sang	sang	NOUN
vers	vers	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
entendu	entendre	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
,	,	PUNCTclause
mêlé	mêler	VERB
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
de	de	ADP
surprise	surprise	NOUN
et	et	CCONJ
de	de	ADP
tendresse	tendresse	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
son	son	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
de	de	ADP
son	son	DET
arrivée	arrivée	NOUN
au	au	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
Par	par	ADP
un	un	DET
instinct	instinct	NOUN
de	de	ADP
confiance	confiance	NOUN
et	et	CCONJ
de	de	ADP
espoir	espoir	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
expliquer	expliquer	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
cette	ce	DET
voix	voix	NOUN
amie	ami	NOUN
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
au	au	ADP_DET
hasard	hasard	NOUN
comme	comme	SCONJ
pour	pour	ADP
chercher	chercher	VERB
un	un	DET
refuge	refuge	NOUN
dans	dans	ADP
le	le	DET
sein	sein	NOUN
qui	qui	PRON
l'	le:PRON	PRON
exhalait	exhaler	VERB
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
il	il	PRON
se	se	PRON
trouva	trouver	VERB
auprès de	auprès de	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
main	main	NOUN
dans	dans	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
qui	qui	PRON
tremblait	trembler	VERB
en	en	ADP
la	le	DET
serrant	serrer	VERB
avec	avec	ADP
force	force	NOUN
.	.	PUNCTsent
Ce	ce	DET
mouvement	mouvement	NOUN
et	et	CCONJ
cette	ce	DET
émotion	émotion	NOUN
mutuelle	mutuel	ADJ
furent	être	AUX
aussi	aussi	ADV
rapides	rapide	ADJ
que	que	SCONJ
le	le	DET
passage	passage	NOUN
de	de	ADP
un	un	DET
éclair	éclair	NOUN
.	.	PUNCTsent
Les	le	DET
spectateurs	spectateur	NOUN
étonnés	étonner	VERB
se	se	PRON
ouvrirent	ouvrir	VERB
devant	devant	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
traversa	traverser	VERB
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
appuyée	appuyer	VERB
sur	sur	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
là	là	ADV
son	son	DET
danseur	danseur	NOUN
au milieu de	au milieu de	ADP
son	son	DET
salut	salut	NOUN
final	final	ADJ
,	,	PUNCTclause
l'	le	DET
intendant	intendant	NOUN
effaré	effarer	VERB
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
cacher	cacher	VERB
sous	sous	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
assistants	assistant	NOUN
qui	qui	PRON
riaient	rire	VERB
de	de	ADP
la	le	DET
surprise	surprise	NOUN
du	du	ADP_DET
bonhomme	bonhomme	NOUN
et	et	CCONJ
jugeaient	juger	VERB
que	que	SCONJ
Michel	Michel	PROPN
était	être	AUX
quelque	quelque	DET
jeune	jeune	ADJ
étranger	étranger	NOUN
de	de	ADP
distinction	distinction	NOUN
nouvellement	nouvellement	ADV
arrivé	arriver	VERB
à	à	ADP
Catane	Catane	PROPN
,	,	PUNCTclause
envers	envers	ADP
qui	qui	PRON
la	le	DET
princesse	prince	NOUN
se	se	PRON
hâtait	hâter	VERB
de	de	ADP
réparer	réparer	VERB
délicatement	délicatement	ADV
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
explication	explication	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
la	le	DET
bévue	bévue	NOUN
de	de	ADP
son	son	DET
majordome	majordome	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
madame	madame	NOUN
Agathe	Agathe	PROPN
fut	être	AUX
arrivée	arriver	VERB
au bas	au bas	ADV
du	du	ADP_DET
grand	grand	ADJ
escalier	escalier	NOUN
,	,	PUNCTclause
où	où	PRON
il y a	il y a	VERB
peu de	peu de	DET
monde	monde	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
repris	reprendre	VERB
tout	tout	PRON
son	son	DET
calme	calme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Michel	Michel	PROPN
tremblait	trembler	VERB
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
sans doute	sans doute	ADV
elle	elle	PRON
va	aller	VERB
me	me	PRON
mettre	mettre	VERB
elle-même	elle-même	PRON
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
pensait	penser	VERB
il	il	PRON
,	,	PUNCTclause
sans que	sans que	SCONJ
personne	personne:PRON	PRON
puisse	pouvoir	VERB
comprendre	comprendre	VERB
son	son	DET
intention	intention	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
trop	trop	ADV
grande	grand	ADJ
et	et	CCONJ
trop	trop	ADV
bonne	bon	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
soustraire	soustraire	VERB
aux	au	ADP_DET
insultes	insulte	NOUN
de	de	ADP
ses	son	DET
laquais	laquais	NOUN
et	et	CCONJ
au	au	ADP_DET
mépris	mépris	NOUN
de	de	ADP
ses	son	DET
hôtes	hôte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
avis	avis	NOUN
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
me	me	PRON
donner	donner	VERB
ne	ne	ADV
en	en	PRON
sera	être	AUX
pas	pas	ADV
moins	moins	ADV
mortel	mortel	ADJ
.	.	PUNCTsent
Ici	ici	ADV
peut-être	peut-être	ADV
finit	finir	VERB
tout	tout	ADV
mon	mon	DET
avenir	avenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
naufrage	naufrage	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
rêvée	rêver	VERB
est	être	AUX
là	là	ADV
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
son	son	DET
palais	palais	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Michel-Ange	Michel-Ange	PROPN
Lavoratori	Lavoratori	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
en	en	ADP
approchant	approcher	VERB
son	son	DET
bouquet	bouquet	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
pour	pour	ADP
étouffer	étouffer	VERB
le	le	DET
son	son	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
qui	qui	PRON
eût	avoir	AUX
pu	pouvoir	VERB
frapper	frapper	VERB
quelque	quelque	DET
oreille	oreille	NOUN
ouverte	ouvrir	VERB
à	à	ADP
la	le	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
tu	tu	PRON
étais	être	AUX
un	un	DET
artiste	artiste	NOUN
véritable	véritable	ADJ
et	et	CCONJ
que	que	SCONJ
un	un	DET
noble	noble	NOUN
avenir	avenir	VERB
se	se	PRON
ouvrait	ouvrir	VERB
devant	devant	ADP
toi	toi	PRON
.	.	PUNCTsent
Encore	encore	ADV
quelques	quelque	DET
années	année	NOUN
de	de	ADP
un	un	DET
travail	travail	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
peux	pouvoir	VERB
devenir	devenir	VERB
un	un	DET
maître	maître	NOUN
.	.	PUNCTsent
Alors	alors	ADV
le	le	DET
monde	monde	NOUN
te	te	PRON
admettra	admettre	VERB
comme	comme	SCONJ
tu	tu	PRON
mérites	mériter	VERB
dès	dès	ADP
à présent	à présent	ADV
de	de	ADP
l'	le	DET
être	être	NOUN
,	,	PUNCTclause
car	car	CCONJ
celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
encore	encore	ADV
que	que	PRON
des	un	DET
espérances	espérance	NOUN
fondées	fonder	VERB
de	de	ADP
gloire	gloire	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
est	être	AUX
au moins	au moins	ADV
l'	le	DET
égal	égal	ADJ
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
que	que	SCONJ
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
la	le	DET
gloire	gloire	NOUN
de	de	ADP
leurs	leur	DET
aïeux	aïeul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dis	dire	VERB
moi	moi	PRON
pourtant	pourtant	ADV
si	si	SCONJ
tu	tu	PRON
es	être	VERB
pressé	pressé	ADJ
de	de	ADP
débuter	débuter	VERB
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
que	que	SCONJ
tu	tu	PRON
viens	venir	VERB
de	de	ADP
voir	voir	VERB
et	et	CCONJ
dont	dont	PRON
tu	tu	PRON
peux	pouvoir	VERB
déjà	déjà	ADV
pressentir	pressentir	VERB
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
pour que	pour que	SCONJ
cela	cela	PRON
soit	soit	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
une	un	DET
parole	parole	NOUN
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
geste	geste	NOUN
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
ici	ici	ADV
de	de	ADP
connaisseurs	connaisseur	NOUN
ont	avoir	AUX
remarqué	remarquer	VERB
tes	ton	DET
figures	figure	NOUN
et	et	CCONJ
me	me	PRON
ont	avoir	AUX
demandé	demander	VERB
ton	ton	DET
nom	nom	NOUN
,	,	PUNCTclause
ton	ton	DET
âge	âge	NOUN
et	et	CCONJ
les	le	DET
antécédents	antécédent	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
à	à	ADP
te	te	PRON
présenter	présenter	VERB
à	à	ADP
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
à	à	ADP
te	te	PRON
proclamer	proclamer	VERB
artiste	artiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
dès	dès	ADP
aujourd'hui	aujourd'hui	ADV
tu	tu	PRON
seras	être	AUX
considéré	considérer	VERB
comme	comme	SCONJ
tel	tel	DET
,	,	PUNCTclause
et	et	CCONJ
suffisamment	suffisamment	ADV
émancipé	émanciper	VERB
de	de	ADP
ta	ton	DET
classe	classe	NOUN
.	.	PUNCTsent
l'	le	DET
humble	humble	ADJ
profession	profession	NOUN
de	de	ADP
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
loin de	loin de	ADP
te	te	PRON
nuire	nuire	VERB
,	,	PUNCTclause
sera	être	AUX
une	un	DET
cause	cause	NOUN
de	de	ADP
intérêt	intérêt	NOUN
envers	envers	ADP
toi	toi	PRON
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
monde	monde	NOUN
se	se	PRON
étonne	étonner	VERB
toujours	toujours	ADV
de	de	ADP
voir	voir	VERB
un	un	DET
pauvre	pauvre	NOUN
naître	naître	VERB
avec	avec	ADP
du	du	DET
génie	génie	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
génie	génie	NOUN
des	un	ADP_DET
arts	art	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
toujours	toujours	ADV
sorti	sortir	VERB
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
notre	notre	DET
caste	caste	NOUN
était	être	AUX
encore	encore	ADV
féconde	fécond	ADJ
en	en	ADP
hommes	homme	NOUN
supérieurs	supérieur	ADJ
.	.	PUNCTsent
Réponds	répondre	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
Michel	Michel	PROPN
;	;	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
souper	souper	VERB
ce	ce	PRON
soir	soir	NOUN
à	à	ADP
ma	mon	DET
table	table	NOUN
,	,	PUNCTclause
à	à	ADP
mes	mon	DET
côtés	côté	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
préfères	préférer	VERB
tu	tu	PRON
souper	souper	VERB
à	à	ADP
l'	le	DET
office	office	NOUN
,	,	PUNCTclause
à côté de	à côté de	ADP
ton	ton	DET
père	père	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dernière	dernier	ADJ
question	question	NOUN
était	être	AUX
si	si	ADV
nettement	nettement	ADV
posée	poser	VERB
,	,	PUNCTclause
que	que	SCONJ
Michel	Michel	PROPN
crut	croire	VERB
y	y	PRON
lire	lire	VERB
son	son	DET
arrêt	arrêt	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
délicate	délicat	ADJ
mais	mais	CCONJ
profonde	profond	ADJ
leçon	leçon	NOUN
que	que	PRON
je	je	PRON
reçois	recevoir	VERB
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
ou	ou	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
épreuve	épreuve	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	ADP
sortirai	sortir	VERB
pur	pur	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
retrouvant	retrouver	VERB
aussitôt	aussitôt	ADV
ses	son	DET
esprits	esprit	NOUN
,	,	PUNCTclause
violemment	violemment	ADV
bouleversés	bouleverser	VERB
une	un	DET
minute	minute	NOUN
auparavant	auparavant	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
avec	avec	ADP
fierté	fierté	NOUN
,	,	PUNCTclause
bien	bien	ADV
heureux	heureux	ADJ
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
asseyent	asseoir	VERB
à	à	ADP
vos	vos	DET
côtés	côté	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
traitez	traiter	VERB
de	de	ADP
amis	ami	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
souperai	souper	VERB
avec	avec	ADP
des	un	DET
gens	gens	NOUN
du	du	ADP_DET
grand	grand	ADJ
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	VERB
à	à	ADP
ma	mon	DET
propre	propre	NOUN
table	table	NOUN
,	,	PUNCTclause
avec	avec	ADP
mon	mon	DET
père	père	NOUN
en face de	en face de	ADP
moi	moi	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
sera	être	AUX
probablement	probablement	ADV
jamais	jamais	ADV
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
arrive	arriver	VERB
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
années	année	NOUN
me	me	PRON
séparent	séparer	VERB
encore	encore	ADV
de	de	ADP
la	le	DET
gloire	gloire	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
je	je	PRON
souperai	souper	VERB
avec	avec	ADP
mon	mon	DET
père	père	NOUN
dans	dans	ADP
l'	le	DET
office	office	NOUN
de	de	ADP
votre	votre	DET
palais	palais	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
prouver	prouver	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
orgueilleux	orgueilleux	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
accepte	accepter	VERB
votre	votre	DET
invitation	invitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
réponse	réponse	NOUN
me	me	PRON
plaît	plaire	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
continue	continuer	VERB
à	à	ADP
être	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
destinée	destinée	NOUN
te	te	PRON
sourira	sourire	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
te	te	PRON
le	le:PRON	PRON
prédis	prédire	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
regardait	regarder	VERB
en face	en face	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
avait	avoir	AUX
quitté	quitter	VERB
son	son	DET
bras	bras	NOUN
et	et	CCONJ
se	se	PRON
préparait	préparer	VERB
à	à	ADP
se	se	PRON
éloigner	éloigner	VERB
.	.	PUNCTsent
Michel	Michel	PROPN
fut	être	AUX
ébloui	éblouir	VERB
du	du	ADP_DET
feu	feu	NOUN
qui	qui	PRON
jaillissait	jaillir	VERB
de	de	ADP
ces	ce	DET
yeux	œil	NOUN
si	si	SCONJ
doux	doux	ADJ
et	et	CCONJ
si	si	SCONJ
rêveurs	rêveur	NOUN
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
animés	animer	VERB
pour	pour	ADP
