# columns = TERM LEMMA POS
# identifier = dumas1865-092
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XCII. Troisième journée.

peu de	peu de	DET
munitions	munition	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
plus	plus	ADV
hardi	hardi	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
l'	le	DET
appela	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicolino	Nicolino	PROPN
vint	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
veux	vouloir	VERB
tu	tu	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
cette	ce	DET
bannière	bannière	NOUN
qui	qui	PRON
flotte	flotter	VERB
au	au	ADP_DET
Château-Neuf	Château-Neuf	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
artilleur	artilleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
que	que	SCONJ
je	je	PRON
la	le	DET
vois	voir	VERB
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
avoue	avouer	VERB
même	même	ADV
que	que	SCONJ
elle	elle	PRON
me	me	PRON
agace	agacer	VERB
horriblement	horriblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
commandant	commandant	NOUN
veut	vouloir	VERB
il	il	PRON
me	me	PRON
permettre	permettre	VERB
de	de	ADP
l'	le	DET
abattre	abattre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
un	un	DET
boulet	boulet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
capable	capable	ADJ
de	de	ADP
une	un	DET
pareille	pareil	NOUN
adresse	adresser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
mon	mon	DET
commandant	commandant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
de	de	ADP
coups	coup	NOUN
demandes	demander	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
te	te	PRON
préviens	prévenir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
abats	abattre	VERB
pas	pas	ADV
en	en	ADP
trois	trois	NUM
coups	coup	NOUN
,	,	PUNCTclause
tu	tu	PRON
feras	faire	VERB
trois	trois	NUM
jours	jour	NOUN
de	de	ADP
salle	salle	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
abats	abattre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
dix	dix	NUM
ducats	ducat	NOUN
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Accepté	accepter	VERB
,	,	PUNCTclause
le	le	DET
marché	marché	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
artilleur	artilleur	NOUN
pointa	pointer	VERB
sa	son	DET
pièce	pièce	NOUN
,	,	PUNCTclause
y	y	PRON
mit	mettre	VERB
le	le	DET
feu	feu	NOUN
:	:	PUNCTclause
le	le	DET
boulet	boulet	NOUN
passa	passer	VERB
entre	entre	ADP
le	le	DET
blason	blason	NOUN
et	et	CCONJ
la	le	DET
hampe	hampe	NOUN
,	,	PUNCTclause
trouant	trouer	VERB
la	le	DET
toile	toile	NOUN
du	du	ADP_DET
drapeau	drapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Nicolino	Nicolino	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
encore	encore	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
artilleur	artilleur	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
essayer	essayer	VERB
de	de	ADP
faire	faire	VERB
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pièce	pièce	NOUN
fut	être	AUX
pointée	pointer	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	ADP
attention	attention	NOUN
encore	encore	ADV
que	que	SCONJ
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
l'	le	DET
artilleur	artilleur	NOUN
étudia	étudier	VERB
de	de	ADP
quel	quel	DET
côté	côté	NOUN
soufflait	souffler	VERB
le	le	DET
vent	vent	NOUN
;	;	PUNCTclause
il	il	PRON
apprécia	apprécier	VERB
le	le	DET
faible	faible	ADJ
changement	changement	NOUN
de	de	ADP
direction	direction	NOUN
que	que	SCONJ
ce	ce	DET
souffle	souffle	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
imposer	imposer	VERB
au	au	ADP_DET
boulet	boulet	NOUN
,	,	PUNCTclause
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
se	se	PRON
baissa	baisser	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
changea	changer	VERB
de	de	ADP
un	un	DET
centième	centième	ADJ
de	de	ADP
ligne	ligne	NOUN
le	le	DET
point	point	NOUN
de	de	ADP
mire	mire	NOUN
de	de	ADP
sa	son	DET
pièce	pièce	NOUN
,	,	PUNCTclause
approcha	approcher	VERB
la	le	DET
mèche	mèche	NOUN
de	de	ADP
la	le	DET
lumière	lumière	NOUN
:	:	PUNCTclause
une	un	DET
détonation	détonation	NOUN
qui	qui	PRON
domina	dominer	VERB
le	le	DET
tumulte	tumulte	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
bannière	bannière	NOUN
,	,	PUNCTclause
coupée	couper	VERB
par	par	ADP
sa	son	DET
base	base	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicolino	Nicolino	PROPN
battit	battre	VERB
des	un	DET
mains	main	NOUN
et	et	CCONJ
donna	donner	VERB
à	à	ADP
l'	le	DET
artilleur	artilleur	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
douter	douter	VERB
de	de	ADP
l'	le	DET
influence	influence	NOUN
que	que	PRON
allait	aller	VERB
avoir	avoir	VERB
cet	ce	DET
incident	incident	NOUN
,	,	PUNCTclause
les	le	DET
dix	dix	NUM
ducats	ducat	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
promis	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
colonne	colonne	NOUN
de	de	ADP
Salvato	Salvato	PROPN
arrivait	arriver	VERB
à	à	ADP
l'	le	DET
Immacolatella	Immacolatella	PROPN
.	.	PUNCTsent
Salvato	Salvato	PROPN
,	,	PUNCTclause
comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
marchait	marcher	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Il	il	PRON
vit	vivre	VERB
tomber	tomber	VERB
la	le	DET
bannière	bannière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
eût	avoir	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
sa	son	DET
disparition	disparition	NOUN
était	être	AUX
causée	causer	VERB
par	par	ADP
un	un	DET
accident	accident	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
abaisse	abaisser	VERB
la	le	DET
bannière	bannière	NOUN
;	;	PUNCTclause
le	le	DET
fort	fort	NOUN
se	se	PRON
rend	rendre	VERB
.	.	PUNCTsent
En	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
!	!	PUNCTsent
en	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
élança	élancer	VERB
au	au	ADP_DET
pas	pas	ADV
de	de	ADP
course	course	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
les	le	DET
défenseurs	défenseur	NOUN
du	du	ADP_DET
fort	fort	NOUN
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
plus	plus	ADV
le	le	DET
drapeau	drapeau	NOUN
et	et	CCONJ
croyant	croire	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
enlevé	enlever	VERB
volontairement	volontairement	ADV
,	,	PUNCTclause
crièrent	crier	VERB
à	à	ADP
la	le	DET
trahison	trahison	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
un	un	DET
tumulte	tumulte	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
duquel	duquel	ADP_PRON
la	le	DET
défense	défense	NOUN
languit	languir	VERB
.	.	PUNCTsent
Salvato	Salvato	PROPN
profita	profiter	VERB
de	de	ADP
ce	ce	DET
temps	temps	NOUN
de	de	ADP
arrêt	arrêt	NOUN
pour	pour	ADP
franchir	franchir	VERB
au	au	ADP_DET
pas	pas	ADV
de	de	ADP
course	course	NOUN
la	le	DET
strada	strada	PROPN
del	del	X
Piliere	Piliere	PROPN
.	.	PUNCTsent
Il	il	PRON
lança	lancer	VERB
ses	son	DET
sapeurs	sapeur	NOUN
contre	contre	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
fort	fort	NOUN
:	:	PUNCTclause
un	un	DET
pétard	pétard	NOUN
la	le	DET
fit	faire	AUX
sauter	sauter	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
Château-Neuf	Château-Neuf	PROPN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suivez	suivre	VERB
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
fort	fort	NOUN
était	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
canon	canon	NOUN
,	,	PUNCTclause
balayant	balayer	VERB
le	le	DET
largo	largo	NOUN
del	del	X
Castello	Castello	PROPN
et	et	CCONJ
la	le	DET
descente	descente	NOUN
du	du	ADP_DET
Géant	Géant	NOUN
,	,	PUNCTclause
forçait	forcer	VERB
les	le	DET
lazzaroni	lazzarone	X
à	à	ADP
se	se	PRON
réfugier	réfugier	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
qui	qui	PRON
donnent	donner	VERB
sur	sur	ADP
cette	ce	DET
place	place	NOUN
et	et	CCONJ
dans	dans	ADP
lesquelles	lesquelles	PRON
la	le	DET
position	position	NOUN
des	un	ADP_DET
maisons	maison	NOUN
les	le	DET
mettait	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
boulets	boulet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Immédiatement	immédiatement	ADV
,	,	PUNCTclause
le	le	DET
drapeau	drapeau	NOUN
tricolore	tricolore	ADJ
français	français	ADJ
fut	être	AUX
substitué	substituer	VERB
à	à	ADP
la	le	DET
bannière	bannière	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
sentinelle	sentinelle	NOUN
placée	placer	VERB
au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
Castel-Capuano	Castel-Capuano	PROPN
transmit	transmettre	VERB
au	au	ADP_DET
général	général	NOUN
Championnet	Championnet	PROPN
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
la	le	DET
prise	prise	NOUN
du	du	ADP_DET
fort	fort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
châteaux	château	NOUN
dans	dans	ADP
le	le	DET
triangle	triangle	NOUN
desquels	desquels	PRON
la	le	DET
ville	ville	NOUN
est	être	AUX
enfermée	enfermer	VERB
,	,	PUNCTclause
étaient	être	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
des	un	ADP_DET
Français	Français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Championnet	Championnet	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
reçut	recevoir	VERB
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
la	le	DET
prise	prise	NOUN
de	de	ADP
Castel-Nuovo	Castel-Nuovo	PROPN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
faire	faire	VERB
sa	son	DET
jonction	jonction	NOUN
avec	avec	ADP
Dufresse	Dufresse	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Foria	Foria	PROPN
.	.	PUNCTsent
Il	il	PRON
envoya	envoyer	VERB
Villeneuve	Villeneuve	PROPN
,	,	PUNCTclause
par	par	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
libre	libre	ADJ
,	,	PUNCTclause
féliciter	féliciter	VERB
Salvato	Salvato	PROPN
et	et	CCONJ
lui	lui	PRON
ordonner	ordonner	VERB
de	de	ADP
laisser	laisser	VERB
la	le	DET
garde	garde	NOUN
du	du	ADP_DET
château-Neuf	château-Neuf	NOUN
à	à	ADP
un	un	DET
officier	officier	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dire	dire	VERB
de	de	ADP
venir	venir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Villeneuve	Villeneuve	PROPN
trouva	trouver	VERB
le	le	DET
jeune	jeune	ADJ
chef	chef	NOUN
de	de	ADP
brigade	brigade	NOUN
appuyé	appuyer	VERB
aux	au	ADP_DET
créneaux	créneau	NOUN
et	et	CCONJ
l'	le	DET
œil	œil	NOUN
fixé	fixer	VERB
sur	sur	ADP
Mergellina	Mergellina	PROPN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
apercevoir	apercevoir	VERB
cette	ce	DET
chère	chère	NOUN
maison	maison	NOUN
du	du	ADP_DET
Palmier	Palmier	PROPN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
que	que	SCONJ
dans	dans	ADP
ses	son	DET
rêves	rêve	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
en	en	ADP
étaient	être	AUX
fermées	fermer	VERB
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
sa	son	DET
longue-vue	longue-vue	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
voir	voir	VERB
ouverte	ouvrir	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
perron	perron	NOUN
donnant	donner	VERB
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
général	général	NOUN
vint	venir	VERB
le	le	DET
prendre	prendre	VERB
au milieu de	au milieu de	ADP
cette	ce	DET
contemplation	contemplation	NOUN
