# columns = TERM LEMMA POS
# identifier = balzac1844FC79-04
# creator = Balzac, Honoré de
# created = 1844
# modified = 1845
# isPartOf = Sur Catherine de Médicis. Études philosophiques
# title = Troisième partie.  Les deux rêves

entrées	entrée	NOUN
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
Dire	dire	VERB
que	que	SCONJ
il	il	PRON
vint	venir	VERB
beaucoup de	beaucoup de	DET
cordons	cordon	NOUN
bleus	bleu	ADJ
chez	chez	ADP
la	le	DET
financière	financier	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
mentir	mentir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
très-certain	très-certain	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
réussi	réussir	VERB
à	à	ADP
obtenir	obtenir	VERB
les	le	DET
bontés	bonté	NOUN
et	et	CCONJ
l'	le	DET
attention	attention	NOUN
de	de	ADP
quelques	quelque	DET
membres	membre	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
de	de	ADP
Rohan	Rohan	PROPN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
prouva	prouver	VERB
par	par	ADP
la	le	DET
suite	suite	NOUN
le	le	DET
trop	trop	ADV
fameux	fameux	ADJ
procès	procès	NOUN
du	du	ADP_DET
collier	collier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
en	en	ADP
août	août	NOUN
1786	1786	NUM
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
très-surpris	très-surpris	ADV
de	de	ADP
rencontrer	rencontrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	ADP
cette	ce	DET
trésorière	trésorier	NOUN
,	,	PUNCTclause
si	si	ADV
prude	prude	ADJ
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
des	un	ADP_DET
preuves	preuve	NOUN
,	,	PUNCTclause
deux	deux	NUM
nouveaux	nouveau	ADJ
visages	visage	NOUN
qui	qui	PRON
me	me	PRON
parurent	paraître	VERB
assez	assez	ADV
mauvaise	mauvais	ADJ
compagnie	compagnie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
vint	venir	VERB
à	à	ADP
moi	moi	PRON
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	ADP
une	un	DET
croisée	croisé	NOUN
où	où	PRON
je	je	PRON
étais	être	AUX
allé	aller	VERB
me	me	PRON
nicher	nicher	VERB
avec	avec	ADP
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
en	en	ADP
lui	lui	PRON
désignant	désigner	VERB
par	par	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
interrogatif	interrogatif	ADJ
l'un	l'un	PRON
des	un	ADP_DET
inconnus	inconnu	NOUN
,	,	PUNCTclause
quelle	quel	DET
est	être	AUX
cette	ce	DET
espèce	espèce	NOUN
?	?	PUNCTsent
Comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
cela	cela	PRON
chez	chez	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
homme	homme	NOUN
est	être	AUX
charmant	charmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voyez	voir	VERB
vous	vous	PRON
à travers	à travers	ADP
le	le	DET
prisme	prisme	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
me	me	PRON
trompé	tromper	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
trompez	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
laid	laid	NOUN
comme	comme	ADP
une	un	DET
chenille	chenille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
le	le	DET
plus	plus	ADV
immense	immense	ADJ
service	service	NOUN
que	que	PRON
une	un	DET
femme	femme	NOUN
puisse	pouvoir	VERB
recevoir	recevoir	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
je	je	PRON
la	le	DET
regardais	regarder	VERB
malicieusement	malicieusement	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
hâta	hâter	VERB
de	de	ADP
ajouter	ajouter	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
radicalement	radicalement	ADV
guérie	guérir	VERB
de	de	ADP
ces	ce	DET
odieuses	odieux	ADJ
rougeurs	rougeur	NOUN
qui	qui	PRON
me	me	PRON
couperosaient	couperosaient	VERB
le	le	DET
teint	teint	NOUN
et	et	CCONJ
me	me	PRON
faisaient	faire	VERB
ressembler	ressembler	VERB
à	à	ADP
une	un	DET
paysanne	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
haussai	hausser	VERB
les	le	DET
épaules	épaule	NOUN
avec	avec	ADP
humeur	humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
charlatan	charlatan	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
chirurgien	chirurgien	NOUN
des	un	ADP_DET
pages	page	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
il	il	PRON
écrit	écrire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
savant	savant	NOUN
physicien	physicien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
son	son	DET
style	style	NOUN
ressemble	ressembler	VERB
à	à	ADP
sa	son	DET
figure	figure	NOUN
!	!	PUNCTsent
repris	reprendre	VERB
je	je	PRON
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
l'autre	l'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
l'autre	l'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
petit	petit	ADJ
monsieur	monsieur	NOUN
pincé	pincer	VERB
,	,	PUNCTclause
propret	propret	ADJ
,	,	PUNCTclause
poupin	poupin	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
avoir	avoir	AUX
bu	boire	VERB
du	du	ADP_DET
verjus	verjus	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
assez	assez	ADV
bien	bien	ADV
né	naître	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
arrive	arriver	VERB
de	de	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
province	province	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
de	de	ADP
l'	le	DET
Artois	Artois	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
chargé	charger	VERB
de	de	ADP
terminer	terminer	VERB
une	un	DET
affaire	affaire	NOUN
qui	qui	PRON
concerne	concerner	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
Éminence	Éminence	PROPN
elle-même	elle-même	PRON
vient	venir	VERB
de	de	ADP
le	le:PRON	PRON
présenter	présenter	VERB
à	à	ADP
monsieur	monsieur	NOUN
de	de	ADP
Saint-James	Saint-James	PROPN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
choisi	choisir	VERB
tous deux	tous deux	PRON
Saint-James	Saint-James	PROPN
pour	pour	ADP
arbitre	arbitre	NOUN
.	.	PUNCTsent
En	en	ADP
cela	cela	PRON
le	le	DET
provincial	provincial	ADJ
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
preuve	preuve	NOUN
de	de	ADP
esprit	esprit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
quels	quel	DET
sont	être	AUX
les	le	DET
gens	gens	NOUN
assez	assez	ADV
niais	niais	ADJ
pour	pour	ADP
confier	confier	VERB
un	un	DET
procès	procès	NOUN
à	à	ADP
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
doux	doux	ADJ
comme	comme	ADP
un	un	DET
mouton	mouton	NOUN
et	et	CCONJ
timide	timide	ADJ
comme	comme	ADP
une	un	DET
fille	fille	NOUN
;	;	PUNCTclause
son	son	DET
Éminence	éminence	NOUN
est	être	AUX
pleine	plein	ADJ
de	de	ADP
bonté	bonté	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
se	se	PRON
agit	agir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
avocat	avocat	NOUN
?	?	PUNCTsent
repris	reprendre	VERB
je	je	PRON
en	en	PRON
faisant	faire	VERB
un	un	DET
léger	léger	ADJ
haut-le-corps	haut-le-corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Assez	assez	ADV
confuse	confus	ADJ
de	de	ADP
cet	ce	DET
humiliant	humiliant	ADJ
aveu	aveu	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Bodard	Bodard	PROPN
alla	aller	VERB
reprendre	reprendre	VERB
sa	son	DET
place	place	NOUN
au	au	ADP_DET
pharaon	pharaon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
étaient	être	AUX
complètes	complet	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
ni	ni	CCONJ
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
de	de	ADP
perdre	perdre	VERB
deux	deux	NUM
mille	mille	NUM
écus	écu	NOUN
contre	contre	ADP
monsieur	monsieur	NOUN
de	de	ADP
Laval	Laval	PROPN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
rencontré	rencontrer	VERB
chez	chez	ADP
une	un	DET
impure	impur	ADJ
.	.	PUNCTsent
je	je	PRON
allai	aller	VERB
me	me	PRON
jeter	jeter	VERB
dans	dans	ADP
une	un	DET
duchesse	duchesse	NOUN
placée	placer	VERB
auprès de	auprès de	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
jamais	jamais	ADV
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
un	un	DET
homme	homme	NOUN
bien	bien	ADV
étonné	étonné	ADJ
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
certes	certes	ADV
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
chambranle	chambranle	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
pour	pour	ADP
vis-à-vis	vis-à-vis	ADV
le	le	DET
Contrôleur-Général	Contrôleur-Général	PROPN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Calonne	Calonne	PROPN
paraissait	paraître	VERB
assoupi	assoupir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
se	se	PRON
livrait	livrer	VERB
à	à	ADP
l'une	l'une	PRON
de	de	ADP
ces	ce	DET
méditations	méditation	NOUN
qui	qui	PRON
tyrannisent	tyranniser	VERB
les	le	DET
homme d'État	homme d'État	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
montrai	montrer	VERB
le	le	DET
ministre	ministre	NOUN
par	par	ADP
un	un	DET
geste	geste	NOUN
à	à	ADP
Beaumarchais	Beaumarchais	PROPN
qui	qui	PRON
venait	venir	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
père	père	NOUN
de	de	ADP
Figaro	Figaro	PROPN
me	me	PRON
expliqua	expliquer	VERB
ce	ce	DET
mystère	mystère	NOUN
sans	sans	ADP
mot	mot	NOUN
dire	dire	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
indiqua	indiquer	VERB
tour à tour	tour à tour	ADV
ma	mon	DET
propre	propre	NOUN
tête	tête	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
Bodard	Bodard	PROPN
par	par	ADP
un	un	DET
geste	geste	NOUN
assez	assez	ADV
malicieux	malicieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
consistait	consister	VERB
à	à	ADP
écarter	écarter	VERB
vers	vers	ADP
nous	nous	PRON
deux	deux	NUM
doigts	doigt	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
en	en	ADP
tenant	tenir	VERB
les	le	DET
autres	autre	ADJ
fermés	fermer	VERB
.	.	PUNCTsent
Mon	mon	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
de	de	ADP
me	me	PRON
lever	lever	VERB
pour	pour	ADP
aller	aller	VERB
dire	dire	VERB
quelque chose	quelque chose	PRON
de	de	ADP
piquant	piquer	VERB
à	à	ADP
Calonne	Calonne	PROPN
;	;	PUNCTclause
je	je	PRON
restai	rester	VERB
:	:	PUNCTclause
d'abord	d'abord	ADV
parce que	parce que	SCONJ
je	je	PRON
songeai	songer	VERB
à	à	ADP
jouer	jouer	VERB
un	un	DET
tour	tour	NOUN
à	à	ADP
ce	ce	DET
favori	favori	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
Beaumarchais	Beaumarchais	PROPN
me	me	PRON
avait	avoir	AUX
familièrement	familièrement	ADV
arrêté	arrêter	VERB
de	de	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
cligna	cligner	VERB
pour	pour	ADP
me	me	PRON
indiquer	indiquer	VERB
le	le	DET
Contrôleur	contrôleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
le	le:PRON	PRON
réveillez	réveiller	VERB
pas	pas	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
à voix basse	à voix basse	ADV
,	,	PUNCTclause
l'on	on	PRON
est	être	AUX
trop	trop	ADV
heureux	heureux	ADJ
quand	quand	SCONJ
il	il	PRON
dort	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
un	un	DET
plan	plan	NOUN
de	de	ADP
finances	finance	NOUN
que	que	SCONJ
le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
nous	nous	PRON
répondit	répondre	VERB
l'	le	DET
homme d'État	homme d'État	NOUN
qui	qui	PRON
avait	avoir	AUX
deviné	deviner	VERB
nos	nos	DET
paroles	parole	NOUN
au	au	ADP_DET
seul	seul	ADJ
mouvement	mouvement	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
plût	plaire	VERB
à	à	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
nous	nous	PRON
pussions	pouvoir	VERB
dormir	dormir	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
le	le	DET
réveil	réveil	NOUN
que	que	SCONJ
vous	vous	PRON
verrez	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
dramaturge	dramaturge	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
remerciement	remerciement	NOUN
à	à	ADP
vous	vous	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
est	être	AUX
parti	partir	VERB
pour	pour	ADP
Berlin	Berlin	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
des	un	ADP_DET
Eaux	eau	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
serions	être	AUX
pas	pas	ADV
noyés	noyer	VERB
tous deux	tous deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
trop	trop	ADV
de	de	ADP
mémoire	mémoire	NOUN
et	et	CCONJ
pas	pas	ADV
assez	assez	ADV
de	de	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
sèchement	sèchement	ADV
le	le	DET
ministre	ministre	NOUN
fâché	fâcher	VERB
de	de	ADP
voir	voir	VERB
divulguer	divulguer	VERB
un	un	DET
de	de	ADP
ses	son	DET
secrets	secret	NOUN
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
dit	dire	VERB
Beaumarchais	Beaumarchais	PROPN
piqué	piquer	VERB
