# columns = TERM LEMMA POS
# identifier = dumas1846b-068
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXV. La nuit des noces de M. le dauphin

—	—	PUNCTclause
l'	le:PRON	PRON
illumination	illumination	NOUN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
dauphine	dauphin	NOUN
avec	avec	ADP
un	un	DET
triste	triste	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
inutile	inutile	ADJ
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
ciel	ciel	NOUN
est	être	AUX
bien	bien	ADV
lugubre	lugubre	ADJ
;	;	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
vu	voir	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
dauphin	dauphin	NOUN
,	,	PUNCTclause
ennuyé	ennuyer	VERB
de	de	ADP
attendre	attendre	VERB
,	,	PUNCTclause
poussa	pousser	VERB
doucement	doucement	ADV
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
passa	passer	VERB
sa	son	DET
tête	tête	NOUN
par	par	ADP
l'	le	DET
entrebâillement	entrebâillement	NOUN
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Noailles	Noailles	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
reconnut	reconnaître	VERB
pas	pas	ADV
le	le	DET
prince	prince	NOUN
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
,	,	PUNCTclause
jetée	jeter	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
émotions	émotion	NOUN
successives	successif	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
éprouvées	éprouver	VERB
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
état	état	NOUN
nerveux	nerveux	ADJ
où	où	PRON
tout	tout	PRON
nous	nous	PRON
effraie	effrayer	VERB
,	,	PUNCTclause
saisit	saisir	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Noailles	Noailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
dauphin	dauphin	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
par	par	ADP
cette	ce	DET
porte	porte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
de	de	ADP
Noailles	Noailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XV	XV	NUM
en passant	en passant	ADV
à	à	ADP
son	son	DET
tour	tour	NOUN
sa	son	DET
tête	tête	NOUN
cynique	cynique	ADJ
par	par	ADP
la	le	DET
porte	porte	NOUN
entrebâillée	entrebâiller	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
M.	M.	PROPN
de	de	ADP
la	le	DET
Vauguyon	Vauguyon	PROPN
,	,	PUNCTclause
en	en	ADP
véritable	véritable	ADJ
jésuite	jésuite	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
sait	savoir	VERB
trop	trop	ADV
bien	bien	ADV
le	le	DET
latin	latin	NOUN
,	,	PUNCTclause
les	le	DET
mathématiques	mathématique	NOUN
et	et	CCONJ
la	le	DET
géographie	géographie	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
assez	assez	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en présence	en présence	ADV
du	du	ADP_DET
roi	roi	NOUN
arrivant	arriver	VERB
ainsi	ainsi	ADV
inopinément	inopinément	ADV
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
se	se	PRON
était	être	AUX
laissée	laisser	VERB
glisser	glisser	VERB
de	de	ADP
son	son	DET
lit	lit	NOUN
et	et	CCONJ
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
enveloppée	envelopper	VERB
de	de	ADP
son	son	DET
grand	grand	ADJ
peignoir	peignoir	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
cachait	cacher	VERB
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
pieds	pied	NOUN
jusque	jusque	ADP
au	au	ADP_DET
col	col	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
hermétiquement	hermétiquement	ADV
que	que	SCONJ
la	le	DET
stole	stole	NOUN
de	de	ADP
une	un	DET
dame	dame	NOUN
romaine	romain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
voit	voir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
maigre	maigre	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
Louis	Louis	PROPN
XV	XV	NUM
.	.	PUNCTsent
Au	au	ADP_DET
diable	diable	NOUN
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
parmi	parmi	ADP
toutes	tout	ADJ
les	le	DET
archiduchesses	archiduchesse	NOUN
,	,	PUNCTclause
va	aller	VERB
justement	justement	ADV
me	me	PRON
choisir	choisir	VERB
celle	celle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Noailles	Noailles	PROPN
,	,	PUNCTclause
peut	pouvoir	VERB
remarquer	remarquer	VERB
que	que	SCONJ
,	,	PUNCTclause
quant à	quant à	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
concerne	concerner	VERB
,	,	PUNCTclause
l'	le	DET
étiquette	étiquette	NOUN
a	avoir	AUX
été	être	AUX
strictement	strictement	ADV
observée	observer	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
du côté de	du côté de	ADP
Monseigneur	monseigneur	NOUN
le	le	DET
dauphin	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
prends	prendre	VERB
l'	le	DET
infraction	infraction	NOUN
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
trop	trop	ADV
juste	juste	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
commettre	commettre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
circonstance	circonstance	NOUN
était	être	AUX
grave	grave	ADJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
madame	madame	NOUN
de	de	ADP
Noailles	Noailles	PROPN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
la	le	DET
pardonnerez	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
veut	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
en	en	PRON
irons	aller	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
duchesse	duchesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
conterai	conter	VERB
cela	cela	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
enfants	enfant	NOUN
se	se	PRON
couchent	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
se	se	PRON
éloigna	éloigner	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
saisit	saisir	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Noailles	Noailles	PROPN
avec	avec	ADP
plus	plus	ADV
de	de	ADP
terreur	terreur	NOUN
peut-être	peut-être	ADV
que	que	SCONJ
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
par	par	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
mourrais	mourir	VERB
de	de	ADP
honte	honte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Noailles	Noailles	PROPN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
vous	vous	PRON
supplie	supplier	VERB
de	de	ADP
la	le	DET
laisser	laisser	VERB
se	se	PRON
coucher	coucher	VERB
comme	comme	ADP
une	un	DET
simple	simple	ADJ
bourgeoise	bourgeois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
et	et	CCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
demandez	demander	VERB
cela	cela	PRON
,	,	PUNCTclause
madame	madame	NOUN
l'	le	DET
étiquette	étiquette	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
contraire	contraire	ADJ
aux	au	ADP_DET
lois	loi	NOUN
du	du	ADP_DET
cérémonial	cérémonial	ADJ
de	de	ADP
France	France	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
regardez	regarder	VERB
l'	le	DET
archiduchesse	archiduchesse	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
se	se	PRON
soutenant	soutenir	VERB
de	de	ADP
son	son	DET
bras	bras	NOUN
raidi	raidir	VERB
au	au	ADP_DET
dossier	dossier	NOUN
de	de	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
eût	avoir	AUX
semblé	sembler	VERB
une	un	DET
statue	statue	NOUN
de	de	ADP
l'	le	DET
Effroi	Effroi	PROPN
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
eût	avoir	AUX
entendu	entendre	VERB
le	le	DET
léger	léger	ADJ
claquement	claquement	NOUN
de	de	ADP
ses	son	DET
dents	dent	NOUN
,	,	PUNCTclause
accompagnant	accompagner	VERB
la	le	DET
sueur	sueur	NOUN
froide	froid	ADJ
qui	qui	PRON
coulait	couler	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
contrarier	contrarier	VERB
la	le	DET
dauphine	dauphin	NOUN
à	à	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
prince	prince	NOUN
aussi	aussi	ADV
ennemi	ennemi	ADJ
du	du	ADP_DET
cérémonial	cérémonial	NOUN
que	que	SCONJ
Louis	Louis	PROPN
XIV	XIV	NUM
en	en	ADP
était	être	AUX
ardent	ardent	ADJ
sectateur	sectateur	NOUN
.	.	PUNCTsent
Retirons	retirer	VERB
nous	nous	PRON
,	,	PUNCTclause
duchesse	duchesse	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
serrures	serrure	NOUN
aux	au	ADP_DET
portes	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
bien	bien	ADV
plus	plus	ADV
drôle	drôle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dauphin	dauphin	NOUN
entendit	entendre	VERB
ces	ce	DET
dernières	dernier	ADJ
paroles	parole	NOUN
de	de	ADP
son	son	DET
grand-père	grand-père	NOUN
et	et	CCONJ
rougit	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dauphine	dauphin	NOUN
entendit	entendre	VERB
aussi	aussi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XV	XV	NUM
embrassa	embrasser	VERB
sa	son	DET
bru	bru	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
entraînant	entraîner	VERB
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Noailles	Noailles	PROPN
et	et	CCONJ
riant	rire	VERB
de	de	ADP
ce	ce	DET
rire	rire	NOUN
moqueur	moqueur	ADJ
,	,	PUNCTclause
si	si	SCONJ
triste	triste	ADJ
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
partagent	partager	VERB
pas	pas	ADV
la	le	DET
gaieté	gaieté	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
rit	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
autres	autre	ADJ
assistants	assistant	NOUN
sortirent	sortir	VERB
par	par	ADP
l'autre	l'autre	PRON
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
trouvèrent	trouver	VERB
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
:	:	PUNCTclause
son	son	DET
cour	cour	NOUN
battait	battre	VERB
violemment	violemment	ADV
;	;	PUNCTclause
il	il	PRON
sentait	sentir	VERB
affluer	affluer	VERB
à	à	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
tempes	tempe	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
artères	artère	NOUN
des	un	ADP_DET
mains	main	NOUN
,	,	PUNCTclause
ce	ce	PRON
sang	sang	NOUN
révolté	révolter	VERB
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
sentait	sentir	VERB
son	son	DET
grand-père	grand-père	NOUN
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
regard	regard	NOUN
cynique	cynique	ADJ
,	,	PUNCTclause
plongeant	plonger	VERB
jusque	jusque	ADP
dans	dans	ADP
l'	le	DET
alcôve	alcôve	NOUN
nuptiale	nuptial	ADJ
,	,	PUNCTclause
glaçait	glacer	VERB
encore	encore	ADV
le	le	DET
dauphin	dauphin	NOUN
,	,	PUNCTclause
fort	fort	ADV
timide	timide	ADJ
d'ailleurs	d'ailleurs	ADV
et	et	CCONJ
fort	fort	ADV
gauche	gauche	ADJ
de	de	ADP
sa	son	DET
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
l'	le	DET
archiduchesse	archiduchesse	NOUN
,	,	PUNCTclause
souffririez	souffrir	VERB
vous	vous	PRON
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
pâle	pâle	ADJ
