# columns = TERM LEMMA POS
# identifier = dumas1865-019
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XIX. La chambre éclairée

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
chaise	chaise	NOUN
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
affaire	affaire	NOUN
très-grave	très-grave	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
heureusement	heureusement	ADV
que	que	SCONJ
Sa	son	DET
Majesté	Majesté	NOUN
se	se	PRON
l'	le	DET
est	être	AUX
attirée	attirer	VERB
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
de	de	ADP
la	le	DET
soutenir	soutenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
pensez	penser	VERB
vous	vous	PRON
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
bouledogue	bouledogue	NOUN
de	de	ADP
Nelson	Nelson	PROPN
?	?	PUNCTsent
Soyez	être	AUX
franc	franc	NOUN
,	,	PUNCTclause
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	NOUN
est	être	AUX
si	si	ADV
bonne	bon	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
avec	avec	ADP
elle	elle	PRON
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
toujours	toujours	ADV
,	,	PUNCTclause
franc	franc	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
courage	courage	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
lion	lion	NOUN
;	;	PUNCTclause
comme	comme	ADP
instinct	instinct	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
génie	génie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
heureusement	heureusement	ADV
un	un	DET
homme	homme	NOUN
médiocre	médiocre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureusement	heureusement	ADV
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
heureusement	heureusement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
le	le	DET
mènera	mener	VERB
où	où	PRON
l'on	on	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
avec	avec	ADP
deux	deux	NUM
leurres	leurre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lesquels	lesquels	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
amour	amour	NOUN
et	et	CCONJ
l'	le	DET
ambition	ambition	NOUN
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
lady	lady	NOUN
Hamilton	Hamilton	PROPN
;	;	PUNCTclause
l'	le	DET
ambition	ambition	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vôtre	vôtre	PRON
.	.	PUNCTsent
Sa	son	DET
naissance	naissance	NOUN
est	être	AUX
vulgaire	vulgaire	ADJ
;	;	PUNCTclause
son	son	DET
éducation	éducation	NOUN
,	,	PUNCTclause
nulle	nul	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
conquis	conquérir	VERB
ses	son	DET
grades	grade	NOUN
sans	sans	ADP
mettre	mettre	VERB
les	le	DET
pieds	pied	NOUN
dans	dans	ADP
une	un	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
un	un	DET
œil	œil	NOUN
à	à	ADP
Calvi	Calvi	PROPN
,	,	PUNCTclause
un	un	DET
bras	bras	NOUN
à	à	ADP
Ténériffe	Ténériffe	PROPN
,	,	PUNCTclause
la	le	DET
peau	peau	NOUN
de	de	ADP
son	son	DET
front	front	NOUN
à	à	ADP
Aboukir	Aboukir	PROPN
;	;	PUNCTclause
traitez	traiter	VERB
cet	ce	DET
homme	homme	NOUN
en	en	ADP
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
griserez	griser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une fois que	une fois que	SCONJ
il	il	PRON
sera	être	AUX
gris	gris	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
en	en	ADP
fera	faire	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
voudra	vouloir	VERB
.	.	PUNCTsent
Est	être	AUX
on	on	PRON
sûr	sûr	ADJ
de	de	ADP
lady	lady	NOUN
Hamilton	Hamilton	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
en	en	ADP
est	est	NOUN
sûre	sûr	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
d'autre	d'autre	PUNCT
chose	chose	NOUN
.	.	PUNCTsent
Par	par	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
tout	tout	ADV
;	;	PUNCTclause
elle	elle	PRON
vous	vous	PRON
donnera	donner	VERB
à la fois	à la fois	ADV
le	le	DET
mari	mari	NOUN
et	et	CCONJ
l'	le	DET
amant	amant	NOUN
.	.	PUNCTsent
tous deux	tous deux	PRON
sont	être	AUX
fous	fou	NOUN
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fasse	faire	VERB
la	le	DET
prude	prude	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Emma	Emma	PROPN
Lyonna	Lyonna	PROPN
faire	faire	AUX
la	le	DET
prude	prude	ADJ
?	?	PUNCTsent
dit	dire	VERB
Ruffo	Ruffo	PROPN
avec	avec	ADP
l'	le	DET
expression	expression	NOUN
du	du	ADP_DET
plus	plus	ADV
profond	profond	ADJ
mépris	mépris	NOUN
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	NOUN
ne	ne	ADV
y	y	PRON
pense	penser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
prude	prude	ADJ
par	par	ADP
pruderie	pruderie	NOUN
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
par	par	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
beau	beau	ADJ
,	,	PUNCTclause
votre	votre	DET
Nelson	Nelson	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
bras	bras	NOUN
de	de	ADP
moins	moins	ADV
,	,	PUNCTclause
son	son	DET
œil	œil	NOUN
crevé	crever	VERB
et	et	CCONJ
son	son	DET
front	front	NOUN
fendu	fendre	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
en	en	PRON
coûte	coûter	VERB
cela	cela	PRON
pour	pour	ADP
être	être	AUX
un	un	DET
héros	héros	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
autant	autant	ADV
rester	rester	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
les	le	DET
femmes	femme	NOUN
ont	avoir	VERB
de	de	ADP
si	si	SCONJ
singulières	singulier	ADJ
idées	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
lady	lady	NOUN
Hamilton	Hamilton	PROPN
aime	aimer	VERB
si	si	SCONJ
merveilleusement	merveilleusement	ADV
la	le	DET
reine	reine	NOUN
!	!	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fera	faire	VERB
pas	pas	ADV
par	par	ADP
amour	amour	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
fera	faire	VERB
par	par	ADP
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
remet	remettre	VERB
à	à	ADP
la	le	DET
Providence	Providence	NOUN
du	du	ADP_DET
soin	soin	NOUN
de	de	ADP
arranger	arranger	VERB
une	un	DET
affaire	affaire	NOUN
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
Ruffo	Ruffo	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
un	un	DET
conseil	conseil	NOUN
à	à	ADP
me	me	PRON
donner	donner	VERB
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
;	;	PUNCTclause
le	le	DET
seul	seul	ADJ
même	même	ADJ
qui	qui	PRON
soit	être	AUX
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
un	un	DET
traité	traité	NOUN
de	de	ADP
alliance	alliance	NOUN
avec	avec	ADP
son	son	DET
neveu	neveu	NOUN
l'	le	DET
empereur	empereur	NOUN
de	de	ADP
Autriche	Autriche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
avec	avec	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
des	un	DET
traités	traité	NOUN
de	de	ADP
alliance	alliance	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
qui	qui	PRON
me	me	PRON
embarrasse	embarrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
fournir	fournir	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
hommes	homme	NOUN
à	à	ADP
la	le	DET
prochaine	prochain	ADJ
coalition	coalition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trente	Trente	NUM
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
devez	devoir	VERB
combiner	combiner	VERB
vos	vos	DET
mouvements	mouvement	NOUN
avec	avec	ADP
ceux	ceux	PRON
de	de	ADP
l'	le	DET
Autriche	Autriche	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Russie	Russie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
quelles	quel	DET
que	que	SCONJ
soient	être	AUX
les	le	DET
instances	instance	NOUN
que	que	PRON
l'on	on	PRON
fera	faire	VERB
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
attendez	attendre	VERB
,	,	PUNCTclause
pour	pour	ADP
entrer	entrer	VERB
en	en	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Autrichiens	Autrichiens	NOUN
et	et	CCONJ
les	le	DET
Russes	Russes	PROPN
y	y	PRON
soient	être	AUX
entrés	entrer	VERB
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
mon	mon	DET
intention	intention	NOUN
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
Éminence	Éminence	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vais	aller	VERB
pas	pas	ADV
me	me	PRON
amuser	amuser	VERB
à	à	ADP
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
tout	tout	PRON
seul	seul	ADJ
aux	au	ADP_DET
Français	Français	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achevez	achever	VERB
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
la	le	DET
France	France	PROPN
ne	ne	ADV
attend	attendre	VERB
pas	pas	ADV
la	le	DET
coalition	coalition	NOUN
?	?	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
déclaré	déclarer	VERB
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
me	me	PRON
la	le	DET
fait	fait	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
par	par	ADP
mes	mon	DET
relations	relation	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
pouvoir	pouvoir	VERB
vous	vous	PRON
affirmer	affirmer	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Français	Français	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
vous	vous	PRON
la	le:PRON	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
me	me	PRON
tranquillise	tranquilliser	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
Votre	votre	DET
Majesté	Majesté	NOUN
me	me	PRON
permettait	permettre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
second	second	ADJ
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
