# columns = TERM LEMMA POS
# identifier = dumas1865-027
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXVII. Fra Pacifico

,	,	PUNCTclause
bipède	bipède	NOUN
et	et	CCONJ
quadrupède	quadrupède	ADJ
,	,	PUNCTclause
étant	être	AUX
destinés	destiner	VERB
à	à	ADP
jouer	jouer	VERB
un	un	DET
certain	certain	ADJ
rôle	rôle	NOUN
dans	dans	ADP
notre	notre	DET
récit	récit	NOUN
;	;	PUNCTclause
méritent	mériter	VERB
,	,	PUNCTclause
le	le	DET
bipède	bipède	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
une	un	DET
description	description	NOUN
toute	tout	ADJ
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
qui	qui	PRON
portait	porter	VERB
la	le	DET
robe	robe	NOUN
brune	brun	ADJ
des	un	ADP_DET
capucins	capucin	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
capuchon	capuchon	NOUN
retombant	retomber	VERB
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
règlement	règlement	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
nus	nu	ADJ
dans	dans	ADP
des	un	DET
sandales	sandale	NOUN
à	à	ADP
semelles	semelle	NOUN
de	de	ADP
bois	bois	NOUN
qui	qui	PRON
,	,	PUNCTclause
retenues	retenir	VERB
sur	sur	ADP
le	le	DET
cou-de-pied	cou-de-pied	NOUN
par	par	ADP
deux	deux	NUM
lanières	lanière	NOUN
de	de	ADP
cuir	cuir	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
battaient	battre	VERB
le	le	DET
pavé	pavé	NOUN
de	de	ADP
un	un	DET
côté	côté	NOUN
et	et	CCONJ
ses	son	DET
talons	talon	NOUN
de	de	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
la	le	DET
tête	tête	NOUN
rasée	raser	VERB
,	,	PUNCTclause
à part	à part	ADP
cette	ce	DET
étroite	étroit	ADJ
couronne	couronne	NOUN
de	de	ADP
cheveux	cheveu	NOUN
destinée	destiner	VERB
à	à	ADP
représenter	représenter	VERB
la	le	DET
couronne	couronne	NOUN
de	de	ADP
épines	épine	NOUN
de	de	ADP
Notre-Seigneur	Notre-Seigneur	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
taille	taille	NOUN
serrée	serrer	VERB
par	par	ADP
ce	ce	DET
miraculeux	miraculeux	ADJ
cordon	cordon	NOUN
de	de	ADP
Saint-François	Saint-François	PROPN
,	,	PUNCTclause
qui	qui	PRON
exerce	exercer	VERB
une	un	DET
si	si	SCONJ
grande	grand	ADJ
influence	influence	NOUN
sur	sur	ADP
la	le	DET
vénération	vénération	NOUN
que	que	SCONJ
les	le	DET
fidèles	fidèle	ADJ
portent	porter	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
trois	trois	NUM
nœuds	nœud	NOUN
symboliques	symbolique	ADJ
rappellent	rappeler	VERB
trois	trois	NUM
vœux	vœu	NOUN
que	que	SCONJ
les	le	DET
moines	moine	NOUN
de	de	ADP
cet	ce	DET
ordre	ordre	NOUN
font	faire	AUX
en	en	ADP
renonçant	renoncer	VERB
au	au	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
vœu	vœu	NOUN
de	de	ADP
pauvreté	pauvreté	NOUN
,	,	PUNCTclause
le	le	DET
vœu	vœu	NOUN
de	de	ADP
chasteté	chasteté	NOUN
et	et	CCONJ
le	le	DET
vœu	vœu	NOUN
de	de	ADP
obéissance	obéissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fra	Fra	PROPN
Pacifico	Pacifico	PROPN
,	,	PUNCTclause
en	en	ADP
français	français	NOUN
frère	frère	NOUN
Pacifique	Pacifique	PROPN
—	—	PUNCTclause
tel	tel	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
moine	moine	NOUN
quêteur	quêteur	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	ADP
mettre	mettre	VERB
en	en	ADP
scène	scène	NOUN
—	—	PUNCTclause
semblait	sembler	VERB
,	,	PUNCTclause
en	en	ADP
revêtant	revêtir	VERB
la	le	DET
robe	robe	NOUN
de	de	ADP
Saint-François	Saint-François	PROPN
,	,	PUNCTclause
se	se	PRON
être	être	AUX
imposé	imposer	VERB
le	le	DET
nom	nom	NOUN
qui	qui	PRON
paraissait	paraître	VERB
le	le	DET
plus	plus	ADV
en	en	ADP
opposition	opposition	NOUN
avec	avec	ADP
son	son	DET
physique	physique	NOUN
et	et	CCONJ
son	son	DET
caractère	caractère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
frère	frère	NOUN
Pacifico	Pacifico	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
une	un	DET
quarantaine	quarantaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
haut	haut	ADJ
de	de	ADP
cinq	cinq	NUM
pieds	pied	NOUN
huit	huit	NUM
pouces	pouce	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
bras	bras	NOUN
musculeux	musculeux	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
mains	main	NOUN
massives	massif	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
poitrine	poitrine	NOUN
herculéenne	herculéen	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
jambes	jambe	NOUN
robustes	robuste	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
la	le	DET
barbe	barbe	NOUN
noire	noir	ADJ
et	et	CCONJ
épaisse	épais	ADJ
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
droit	droit	ADJ
et	et	CCONJ
fortement	fortement	ADV
dilaté	dilater	VERB
,	,	PUNCTclause
les	le	DET
dents	dent	NOUN
pareilles	pareil	ADJ
à	à	ADP
une	un	DET
tenaille	tenaille	NOUN
de	de	ADP
ivoire	ivoire	NOUN
,	,	PUNCTclause
le	le	DET
teint	teint	NOUN
brun	brun	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ces	ce	DET
yeux	œil	NOUN
dont	dont	PRON
l'	le	DET
expression	expression	NOUN
terrible	terrible	ADJ
ne	ne	ADV
appartient	appartenir	VERB
,	,	PUNCTclause
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
que	que	ADV
aux	au	ADP_DET
hommes	homme	NOUN
de	de	ADP
Avignon	Avignon	PROPN
et	et	CCONJ
de	de	ADP
Nîmes	Nîmes	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
que	que	SCONJ
aux	au	ADP_DET
montagnards	montagnard	NOUN
des	un	ADP_DET
Abruzzes	Abruzzes	PROPN
,	,	PUNCTclause
descendants	descendant	NOUN
de	de	ADP
ces	ce	DET
Samnites	Samnites	NOUN
que	que	SCONJ
les	le	DET
Romains	Romains	NOUN
eurent	avoir	VERB
tant de	tant de	DET
peine	peine	NOUN
à	à	ADP
vaincre	vaincre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
ces	ce	DET
Marses	Marses	PROPN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
vainquirent	vaincre	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
qui	qui	PRON
pousse	pousser	VERB
en général	en général	ADV
les	le	DET
hommes	homme	NOUN
bilieux	bilieux	ADJ
aux	au	ADP_DET
querelles	querelle	NOUN
sans	sans	ADP
cause	cause	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
du temps que	du temps que	ADP
il	il	PRON
était	être	AUX
marin	marin	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
frère	frère	NOUN
Pacifique	Pacifique	PROPN
avait	avoir	AUX
commencé	commencer	VERB
par	par	ADP
être	être	AUX
marin	marin	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
dirons	dire	VERB
plus tard	plus tard	ADV
à	à	ADP
quelle	quel	DET
occasion	occasion	NOUN
il	il	PRON
quitta	quitter	VERB
le	le	DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
pour	pour	ADP
celui	celui	PRON
de	de	ADP
Dieu	Dieu	PROPN
;	;	PUNCTclause
—	—	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
du temps que	du temps que	ADP
il	il	PRON
était	être	AUX
marin	marin	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
bien	bien	ADV
rare	rare	ADJ
que	que	SCONJ
frère	frère	NOUN
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
nommait	nommer	VERB
alors	alors	ADV
français	français	ADJ
Esposito	Esposito	PROPN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
ayant	avoir	AUX
oublié	oublier	VERB
de	de	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
cru	croire	VERB
devoir	devoir	VERB
se	se	PRON
donner	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
le	le	DET
nourrir	nourrir	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
bien	bien	ADV
rare	rare	ADJ
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
jour	jour	NOUN
se	se	PRON
passât	passer	VERB
sans que	sans que	SCONJ
frère	frère	NOUN
Pacifique	Pacifique	PROPN
en	en	ADP
vint	venir	VERB
aux	au	ADP_DET
mains	main	NOUN
,	,	PUNCTclause
soit	être	AUX
à bord de	à bord de	ADP
son	son	DET
bâtiment	bâtiment	NOUN
avec	avec	ADP
quelques-uns	quelques-uns	PRON
de	de	ADP
ses	son	DET
camarades	camarade	NOUN
,	,	PUNCTclause
soit	être	AUX
place	place	NOUN
du	du	ADP_DET
Môle	Môle	NOUN
,	,	PUNCTclause
soit	être	AUX
strada	strada	VERB
dei	dei	X
Pilieri	Pilieri	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
Santa-Lucia	Santa-Lucia	PROPN
,	,	PUNCTclause
avec	avec	ADP
quelque	quelque	DET
camorricce	camorricce	NOUN
ou	ou	CCONJ
quelque	quelque	DET
guappo	guappo	NOUN
qui	qui	PRON
prétendait	prétendre	VERB
avoir	avoir	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
les	le	DET
mêmes	même	ADJ
droits	droit	NOUN
que	que	SCONJ
le	le	DET
susdit	susdit	NOUN
Francesco	Francesco	PROPN
Esposito	Esposito	PROPN
prétendait	prétendre	VERB
avoir	avoir	VERB
sur	sur	ADP
l'	le	DET
Océan	Océan	PROPN
ou	ou	CCONJ
sur	sur	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Francesco	Francesco	PROPN
Esposito	Esposito	PROPN
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
matelot	matelot	NOUN
à bord de	à bord de	ADP
la	le	DET
Minerve	Minerve	PROPN
,	,	PUNCTclause
commandée	commander	VERB
par	par	ADP
l'	le	DET
amiral	amiral	NOUN
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
fait	faire	VERB
partie	partie	NOUN
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
de	de	ADP
Toulon	Toulon	PROPN
,	,	PUNCTclause
en	en	ADP
bon	bon	ADJ
allié	allié	NOUN
des	un	ADP_DET
royalistes	royaliste	NOUN
français	français	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
prêté	prêter	VERB
main-forte	main-forte	NOUN
à	à	ADP
ceux	ceux	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
Toulon	Toulon	PROPN
vendu	vendre	VERB
aux	au	ADP_DET
Anglais	Anglais	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
pris	prendre	VERB
leur	leur	DET
revanche	revanche	NOUN
sur	sur	ADP
les	le	DET
jacobins	jacobin	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
été	être	AUX
rigoureusement	rigoureusement	ADV
puni	punir	VERB
de	de	ADP
cette	ce	DET
complicité	complicité	NOUN
par	par	ADP
l'	le	DET
amiral	amiral	NOUN
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
entendait	entendre	VERB
point	point	ADV
que	que	SCONJ
l'	le	DET
entente	entente	NOUN
cordiale	cordial	ADJ
fût	être	AUX
poussée	pousser	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
assassinat	assassinat	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
cette	ce	DET
punition	punition	NOUN
l'	le	DET
eût	avoir	AUX
guéri	guérir	VERB
de	de	ADP
sa	son	DET
haine	haine	NOUN
pour	pour	ADP
les	le	DET
sans-culottes	sans-culotte	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
redoubler	redoubler	VERB
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
la	le	DET
seule	seul	ADJ
vue	vue	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
adoptant	adopter	VERB
les	le	DET
modes	mode	NOUN
nouvelles	nouveau	ADJ
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
sur	sur	ADP
l'	le	DET
autel	autel	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
le	le	DET
sacrifice	sacrifice	NOUN
de	de	ADP
sa	son	DET
queue	queue	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
culotte	culotte	NOUN
pour	pour	ADP
adopter	adopter	VERB
la	le	DET
titus	titus	NOUN
et	et	CCONJ
les	le	DET
pantalons	pantalon	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
faisait	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
des	un	DET
convulsions	convulsion	NOUN
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
,	,	PUNCTclause
eussent	avoir	VERB
nécessité	nécessité	NOUN
l'	le	DET
emploi	emploi	NOUN
de	de	ADP
l'	le	DET
exorcisme	exorcisme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
français	français	ADJ
Esposito	Esposito	PROPN
était	être	AUX
resté	rester	VERB
excellent	excellent	ADJ
chrétien	chrétien	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
jamais	jamais	ADV
manqué	manquer	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
matin	matin	NOUN
et	et	CCONJ
soir	soir	NOUN
,	,	PUNCTclause
sa	son	DET
prière	prière	NOUN
.	.	PUNCTsent
Il	il	PRON
portait	porter	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
la	le	DET
médaille	médaille	NOUN
de	de	ADP
la	le	DET
Vierge	Vierge	PROPN
que	que	PRON
sa	son	DET
mère	mère	NOUN
y	y	PRON
avait	avoir	VERB
attachée	attacher	VERB
avant de	avant de	ADP
l'	le	DET
introduire	introduire	VERB
dans	dans	ADP
le	le	DET
tour	tour	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
trouvés	trouver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
bien	bien	ADV
gardée	garder	VERB
de	de	ADP
faire	faire	VERB
aucune	aucun	DET
marque	marque	NOUN
qui	qui	PRON
pût	pouvoir	VERB
laisser	laisser	VERB
au	au	ADP_DET
jeune	jeune	ADJ
Esposito	Esposito	NOUN
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
être	être	AUX
réclamé	réclamer	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
dimanches	dimanche	NOUN
où	où	PRON
il	il	PRON
lui	lui	PRON
était	être	AUX
permis	permettre	VERB
de	de	ADP
aller	aller	VERB
à	à	ADP
Toulon	Toulon	PROPN
,	,	PUNCTclause
il	il	PRON
écoutait	écouter	VERB
la	le	DET
messe	messe	NOUN
avec	avec	ADP
une	un	DET
dévotion	dévotion	NOUN
exemplaire	exemplaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour tout	pour tout	ADP
l'	le	DET
or	or	NOUN
du	du	ADP_DET
monde	monde	NOUN
il	il	PRON
ne	ne	ADV
fût	être	AUX
point	point	ADV
sorti	sortir	VERB
de	de	ADP
l'	le	DET
église	église	NOUN
pour	pour	ADP
aller	aller	VERB
vider	vider	VERB
au	au	ADP_DET
cabaret	cabaret	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
camarades	camarade	NOUN
,	,	PUNCTclause
la	le	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
rouge	rouge	ADJ
de	de	ADP
Lamalgue	Lamalgue	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
blanc	blanc	ADJ
de	de	ADP
Cassis	Cassis	PROPN
,	,	PUNCTclause
avant de	avant de	ADP
avoir	avoir	AUX
vu	voir	AUX
rentrer	rentrer	VERB
le	le	DET
prêtre	prêtre	NOUN
à	à	ADP
la	le	DET
sacristie	sacristie	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
empêchait	empêcher	VERB
point	point	ADV
que	que	SCONJ
cette	ce	DET
opération	opération	NOUN
de	de	ADP
vider	vider	VERB
la	le	DET
bouteille	bouteille	NOUN
au	au	ADP_DET
liquide	liquide	NOUN
blanc	blanc	ADJ
ou	ou	CCONJ
rouge	rouge	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
opérât	opérer	VERB
jamais	jamais	ADV
sans que	sans que	SCONJ
l'on	on	PRON
eût	avoir	VERB
à	à	ADP
enregistrer	enregistrer	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
liste	liste	NOUN
des	un	ADP_DET
cicatrices	cicatrice	NOUN
amicales	amical	ADJ
,	,	PUNCTclause
quelques	quelque	DET
égratignures	égratignure	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
larges	large	ADJ
,	,	PUNCTclause
quelques	quelque	DET
piqûres	piqûre	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
profondes	profond	ADJ
,	,	PUNCTclause
résultats	résultat	NOUN
de	de	ADP
ces	ce	DET
duels	duel	NOUN
au	au	ADP_DET
couteau	couteau	NOUN
,	,	PUNCTclause
si	si	ADV
fréquents	fréquent	ADJ
dans	dans	ADP
la	le	DET
classe	classe	NOUN
interlope	interlope	ADJ
à	à	ADP
laquelle	laquelle	PRON
français	français	ADJ
Esposito	Esposito	PROPN
appartenait	appartenir	VERB
et	et	CCONJ
pour	pour	ADP
laquelle	laquelle	PRON
l'	le	DET
homicide	homicide	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
comment	comment	ADV
se	se	PRON
termina	terminer	VERB
le	le	DET
siège	siège	NOUN
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
de	de	ADP
une	un	DET
façon	façon	NOUN
fort	fort	ADJ
inattendue	inattendu	ADJ
.	.	PUNCTsent
Une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
Bonaparte	Bonaparte	PROPN
se	se	PRON
empara	emparer	VERB
du	du	ADP_DET
petit	petit	ADJ
Gibraltar	Gibraltar	PROPN
;	;	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
on	on	PRON
prit	prendre	VERB
les	le	DET
forts	fort	NOUN
de	de	ADP
l'	le	DET
Aiguillette	Aiguillette	PROPN
et	et	CCONJ
de	de	ADP
Balaguier	Balaguier	PROPN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
tourna	tourner	VERB
immédiatement	immédiatement	ADV
les	le	DET
canons	canon	NOUN
contre	contre	ADP
les	le	DET
vaisseaux	vaisseau	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
portugais	portugais	ADJ
et	et	CCONJ
napolitains	napolitain	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
même	même	ADV
à	à	ADP
essayer	essayer	VERB
de	de	ADP
se	se	PRON
défendre	défendre	VERB
.	.	PUNCTsent
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
maître	maître	NOUN
de	de	ADP
sa	son	DET
frégate	frégate	NOUN
comme	comme	ADP
un	un	DET
cavalier	cavalier	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
ordonna	ordonner	VERB
de	de	ADP
couvrir	couvrir	VERB
la	le	DET
Minerve	Minerve	PROPN
de	de	ADP
toile	toile	NOUN
depuis	depuis	ADP
ses	son	DET
basses	bas	NOUN
voiles	voile	NOUN
jusque	jusque	ADP
à	à	ADP
ses	son	DET
cacatois	cacatois	NOUN
.	.	PUNCTsent
français	français	ADJ
Esposito	Esposito	PROPN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
plus	plus	ADV
habiles	habile	ADJ
et	et	CCONJ
des	un	DET
plus	plus	ADV
vigoureux	vigoureux	ADJ
matelots	matelot	NOUN
,	,	PUNCTclause
fut	être	AUX
envoyé	envoyer	VERB
dans	dans	ADP
les	le	DET
