# columns = TERM LEMMA POS
# identifier = dumas1847-12
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XII. Comment le bâtard de Mauléon partit pour la France, et ce qui lui arriva en chemin.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
apercevra	apercevoir	VERB
pas	pas	ADV
soit	être	AUX
un	un	DET
fusil	fusil	NOUN
,	,	PUNCTclause
soit	être	AUX
un	un	DET
filet	filet	NOUN
,	,	PUNCTclause
soit	être	AUX
une	un	DET
fronde	fronde	NOUN
,	,	PUNCTclause
soit	être	AUX
un	un	DET
chien	chien	NOUN
,	,	PUNCTclause
soit	être	AUX
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
soit	être	AUX
un	un	DET
rat	rat	NOUN
,	,	PUNCTclause
soit	être	AUX
un	un	DET
autour	autour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Musaron	Musaron	PROPN
était	être	AUX
ce	ce	DET
friquet	friquet	NOUN
inquiet	inquiet	ADJ
et	et	CCONJ
pillard	pillard	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
chargé	charger	VERB
par	par	ADP
Agénor	Agénor	PROPN
de	de	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
bourse	bourse	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
voulu	vouloir	VERB
que	que	SCONJ
sa	son	DET
médiocrité	médiocrité	NOUN
fort	fort	ADV
peu	peu	ADV
dorée	dorer	VERB
se	se	PRON
changeât	changer	VERB
en	en	ADP
une	un	DET
nullité	nullité	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
devinait	deviner	VERB
de	de	ADP
loin	loin	ADV
les	le	DET
lépreux	lépreux	ADJ
,	,	PUNCTclause
flairait	flairer	VERB
les	le	DET
Juifs	Juifs	NOUN
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
,	,	PUNCTclause
voyait	voir	VERB
les	le	DET
Anglais	Anglais	NOUN
dans	dans	ADP
chaque	chaque	DET
buisson	buisson	NOUN
,	,	PUNCTclause
saluait	saluer	VERB
les	le	DET
Navarrais	Navarrais	NOUN
avec	avec	ADP
politesse	politesse	NOUN
,	,	PUNCTclause
montrait	montrer	VERB
son	son	DET
long	long	ADJ
couteau	couteau	NOUN
et	et	CCONJ
sa	son	DET
courte	court	ADJ
arbalète	arbalète	NOUN
aux	au	ADP_DET
Jacques	Jacques	PROPN
;	;	PUNCTclause
quant à	quant à	ADP
Grandes	grand	ADJ
compagnies	compagnie	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
redoutait	redouter	VERB
bien	bien	ADV
moins	moins	ADV
que	que	SCONJ
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
redoutait	redouter	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
à	à	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
nous	nous	PRON
fait	faire	VERB
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
nous	nous	PRON
nous	nous	PRON
engagerons	engager	VERB
nous-mêmes	nous-mêmes	PRON
dans	dans	ADP
ces	ce	DET
Grandes	grand	ADJ
compagnies	compagnie	NOUN
pour	pour	ADP
nous	nous	PRON
racheter	racheter	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
paierons	payer	VERB
notre	notre	DET
liberté	liberté	NOUN
avec	avec	ADP
la	le	DET
liberté	liberté	NOUN
que	que	PRON
nous	nous	PRON
aurons	avoir	AUX
volée	voler	VERB
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
sera	être	AUX
bel	beau	ADJ
et	et	CCONJ
bien	bien	ADV
quand	quand	SCONJ
je	je	PRON
aurai	avoir	VERB
accompli	accomplir	VERB
ma	mon	DET
mission	mission	NOUN
,	,	PUNCTclause
disait	dire	VERB
Agénor	Agénor	PROPN
;	;	PUNCTclause
alors	alors	ADV
il	il	PRON
arrivera	arriver	VERB
ce	ce	PRON
qui	qui	PRON
plaira	plaire	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
plaise	plaire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
arrive	arriver	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
traversèrent	traverser	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
sans	sans	ADP
encombre	encombre	NOUN
,	,	PUNCTclause
le	le	DET
Roussillon	Roussillon	PROPN
,	,	PUNCTclause
le	le	DET
Languedoc	Languedoc	PROPN
,	,	PUNCTclause
le	le	DET
Dauphiné	Dauphiné	PROPN
,	,	PUNCTclause
le	le	DET
Lyonnais	Lyonnais	PROPN
,	,	PUNCTclause
et	et	CCONJ
parvinrent	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
Châlon-sur-Saône	Châlon-sur-Saône	PROPN
.	.	PUNCTsent
l'	le	DET
impunité	impunité	NOUN
les	le:PRON	PRON
perdit	perdre	VERB
:	:	PUNCTclause
convaincus	convaincre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
leur	leur	PRON
arriverait	arriver	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
si	si	SCONJ
près	près	ADV
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
du	du	ADP_DET
port	port	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
hasardèrent	hasarder	VERB
à	à	ADP
voyager	voyager	VERB
une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
matin	matin	NOUN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
ils	ils	PRON
tombèrent	tomber	VERB
dans	dans	ADP
une	un	DET
embuscade	embuscade	NOUN
si	si	ADV
nombreuse	nombreux	ADJ
et	et	CCONJ
si	si	ADV
bien	bien	ADV
tendue	tendu	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
résister	résister	VERB
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
prudent	prudent	ADJ
Musaron	Musaron	NOUN
mit	mettre	VERB
il	il	PRON
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
inconsidérément	inconsidérément	ADV
tirer	tirer	VERB
son	son	DET
épée	épée	NOUN
du	du	ADP_DET
fourreau	fourreau	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
ils	ils	PRON
furent	être	AUX
pris	prendre	VERB
sans	sans	ADP
coup	coup	NOUN
férir	férir	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
ils	ils	PRON
avaient	avoir	AUX
le	le	DET
plus	plus	ADV
redouté	redouter	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ce	ce	PRON
que	que	PRON
le	le	DET
chevalier	chevalier	NOUN
avait	avoir	AUX
le	le	DET
plus	plus	ADV
redouté	redouter	VERB
,	,	PUNCTclause
leur	leur	DET
arrivait	arriver	VERB
;	;	PUNCTclause
ils	ils	PRON
étaient	être	AUX
,	,	PUNCTclause
Musaron	Musaron	PROPN
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	ADP
un	un	DET
capitaine	capitaine	NOUN
de	de	ADP
compagnie	compagnie	NOUN
,	,	PUNCTclause
messire	messire	NOUN
Hugues	Hugues	PROPN
de	de	ADP
Caverley	Caverley	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
était	être	AUX
à la fois	à la fois	ADV
Anglais	anglais	ADJ
de	de	ADP
naissance	naissance	NOUN
,	,	PUNCTclause
juif	juif	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
Arabe	Arabe	PROPN
de	de	ADP
caractère	caractère	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
de	de	ADP
goût	goût	NOUN
,	,	PUNCTclause
Navarrais	Navarrais	PROPN
pour	pour	ADP
l'	le	DET
astuce	astuce	NOUN
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
lépreux	lépreux	ADJ
par-dessus	par-dessus	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
la	le	DET
guerre	guerre	NOUN
dans	dans	ADP
des	un	DET
pays	pays	NOUN
tellement	tellement	ADV
chauds	chaud	ADJ
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
accoutumé	accoutumer	VERB
à	à	ADP
la	le	DET
chaleur	chaleur	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	ADP
ne	ne	ADV
plus	plus	ADV
pouvoir	pouvoir	VERB
quitter	quitter	VERB
son	son	DET
armure	armure	NOUN
et	et	CCONJ
ses	son	DET
gantelets	gantelet	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
ses	son	DET
détracteurs	détracteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
de	de	ADP
un	un	DET
mérite	mérite	NOUN
transcendant	transcendant	ADJ
,	,	PUNCTclause
en	en	ADP
avait	avoir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
ils	ils	PRON
disaient	dire	VERB
tout	tout	ADV
simplement	simplement	ADV
que	que	ADV
si	si	SCONJ
il	il	PRON
ne	ne	ADV
ôtait	ôter	VERB
point	point	ADV
son	son	DET
armure	armure	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
gardait	garder	VERB
ses	son	DET
gantelets	gantelet	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
ne	ne	ADV
point	point	ADV
communiquer	communiquer	VERB
à	à	ADP
ses	son	DET
nombreux	nombreux	ADJ
amis	ami	NOUN
la	le	DET
fâcheuse	fâcheux	NOUN
maladie	maladie	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
rapporter	rapporter	VERB
de	de	ADP
Italie	Italie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
conduisit	conduire	VERB
immédiatement	immédiatement	ADV
Musaron	Musaron	PROPN
et	et	CCONJ
le	le	DET
chevalier	chevalier	NOUN
devant	devant	ADP
ce	ce	DET
chef	chef	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
gaillard	gaillard	NOUN
qui	qui	PRON
voulait	vouloir	VERB
tout	tout	PRON
voir	voir	VERB
et	et	CCONJ
tout	tout	PRON
interroger	interroger	VERB
par	par	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
de	de	ADP
danger	danger	NOUN
,	,	PUNCTclause
il	il	PRON
prétendait	prétendre	VERB
toujours	toujours	ADV
que	que	SCONJ
ses	son	DET
gens	gens	NOUN
pourraient	pouvoir	VERB
laisser passer	laisser passer	VERB
quelque	quelque	DET
prince	prince	NOUN
déguisé	déguiser	VERB
en	en	ADP
manant	manant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
perdrait	perdre	VERB
encore	encore	ADV
occasion	occasion	NOUN
de	de	ADP
faire	faire	VERB
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
donc	donc	ADV
au	au	ADP_DET
courant	courant	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
de	de	ADP
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
affaires	affaire	NOUN
avouables	avouable	ADJ
,	,	PUNCTclause
bien entendu	bien entendu	ADV
;	;	PUNCTclause
quant à	quant à	ADP
la	le	DET
mission	mission	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
Blanche	blanc	ADJ
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
question	question	NOUN
d'abord	d'abord	ADV
.	.	PUNCTsent
On	on	PRON
parla	parler	VERB
rançon	rançon	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Caverley	Caverley	PROPN
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
là	là	ADV
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
comme	comme	ADP
l'	le	DET
araignée	araignée	NOUN
sous	sous	ADP
une	un	DET
poutre	poutre	NOUN
.	.	PUNCTsent
je	je	PRON
attendais	attendre	VERB
quelqu'un	quelqu'un	PRON
ou	ou	CCONJ
quelque chose	quelque chose	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
pris	prendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
sans	sans	ADP
intention	intention	NOUN
méchante	méchant	ADJ
contre	contre	ADP
vous	vous	PRON
;	;	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
depuis	depuis	ADP
que	que	SCONJ
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
V	V	NUM
est	être	AUX
régent	régent	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
depuis	depuis	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
gagnons	gagner	VERB
plus	plus	ADV
notre	notre	DET
vie	vie	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
charmant	charmant	ADJ
cavalier	cavalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
laisserais	laisser	VERB
courtoisement	courtoisement	ADV
aller	aller	VERB
si	si	SCONJ
nous	nous	PRON
vivions	vivre	VERB
en	en	ADP
temps	temps	NOUN
ordinaire	ordinaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
les	le	DET
temps	temps	NOUN
de	de	ADP
famine	famine	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
on	on	PRON
ramasse	ramer	VERB
les	le	DET
miettes	miette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
les miennes	les miennes	PRON
,	,	PUNCTclause
dit	dire	VERB
Mauléon	Mauléon	PROPN
en	en	ADP
montrant	montrer	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
bourse	bourse	NOUN
au	au	ADP_DET
partisan	partisan	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
maintenant	maintenant	ADV
sur	sur	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
sur	sur	ADP
la	le	DET
part	part	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
fera	faire	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
en	en	ADP
paradis	paradis	NOUN
,	,	PUNCTclause
que	que	SCONJ
ni	ni	CCONJ
en	en	ADP
terres	terre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
