# columns = TERM LEMMA POS
# identifier = verne1877b-10
# creator = Verne, Jules
# created = 1877
# isPartOf = Les Indes noires
# title = X. Aller et retour

quelle	quel	DET
altitude	altitude	NOUN
se	se	PRON
arrondissait	arrondir	VERB
la	le	DET
voûte	voûte	NOUN
de	de	ADP
cette	ce	DET
excavation	excavation	NOUN
,	,	PUNCTclause
à	à	ADP
quelle	quel	DET
distance	distance	NOUN
se	se	PRON
reculait	reculer	VERB
sa	son	DET
paroi	paroi	NOUN
opposée	opposé	ADJ
?	?	PUNCTsent
les	le	DET
ténèbres	ténèbre	NOUN
qui	qui	PRON
l'	le:PRON	PRON
emplissaient	emplir	VERB
ne	ne	ADV
permettaient	permettre	VERB
pas	pas	ADV
de	de	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
la	le	DET
lampe	lampe	NOUN
,	,	PUNCTclause
les	le	DET
explorateurs	explorateur	NOUN
purent	pouvoir	VERB
constater	constater	VERB
que	que	SCONJ
son	son	DET
dôme	dôme	NOUN
recouvrait	recouvrir	VERB
une	un	DET
vaste	vaste	ADJ
étendue	étendue	NOUN
de	de	ADP
eau	eau	NOUN
dormante	dormant	ADJ
—	—	PUNCTclause
étang	étang	NOUN
ou	ou	CCONJ
lac	lac	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
rives	rive	NOUN
pittoresques	pittoresque	ADJ
,	,	PUNCTclause
accidentées	accidenté	ADJ
de	de	ADP
hautes	haut	ADJ
roches	roche	NOUN
,	,	PUNCTclause
se	se	PRON
perdaient	perdre	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Halte	halte	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Simon	Simon	PROPN
Ford	Ford	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
brusquement	brusquement	ADV
.	.	PUNCTsent
Un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
roulions	rouler	VERB
peut-être	peut-être	ADV
dans	dans	ADP
quelque	quelque	DET
abîme	abîme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reposons	reposer	VERB
nous	nous	PRON
donc	donc	ADV
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
songer	songer	VERB
à	à	ADP
retourner	retourner	VERB
au	au	ADP_DET
cottage	cottage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
lampe	lampe	NOUN
peut	pouvoir	VERB
nous	nous	PRON
éclairer	éclairer	VERB
pendant	pendant	ADP
dix	dix	NUM
heures	heure	NOUN
encore	encore	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Starr	Starr	PROPN
,	,	PUNCTclause
dit	dire	VERB
Harry	Harry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
faisons	faire	VERB
halte	halte	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
James	James	PROPN
Starr	Starr	PROPN
.	.	PUNCTsent
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
mes	mon	DET
jambes	jambe	NOUN
en	en	ADP
ont	avoir	VERB
besoin	besoin	NOUN
!	!	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Madge	Madge	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
ressentez	ressentir	VERB
pas	pas	ADV
des	un	DET
fatigues	fatigue	NOUN
de	de	ADP
une	un	DET
aussi	aussi	ADV
longue	long	ADJ
course	course	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pas	pas	ADV
trop	trop	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
James	James	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
robuste	robuste	ADJ
écossaise	écossais	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
explorer	explorer	VERB
pendant	pendant	ADP
des	un	DET
journées	journée	NOUN
entières	entier	ADJ
l'	le	DET
ancienne	ancien	ADJ
houillère	houiller	NOUN
de	de	ADP
Aberfoyle	Aberfoyle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
ajouta	ajouter	VERB
Simon	Simon	PROPN
Ford	Ford	PROPN
,	,	PUNCTclause
Madge	Madge	PROPN
ferait	faire	VERB
dix	dix	NUM
fois	fois	NOUN
cette	ce	DET
route	route	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
insiste	insister	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
James	James	PROPN
,	,	PUNCTclause
ma	mon	DET
communication	communication	NOUN
valait	valoir	VERB
elle	elle	PRON
la	le	DET
peine	peine	NOUN
de	de	ADP
vous	vous	PRON
être	être	AUX
faite	faire	VERB
?	?	PUNCTsent
Osez	oser	VERB
dire	dire	VERB
non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
James	James	PROPN
,	,	PUNCTclause
osez	oser	VERB
dire	dire	VERB
non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
vieux	vieux	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
ressenti	ressentir	VERB
une	un	DET
telle	tel	PRON
joie	joie	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
Le	le	DET
peu	peu	ADV
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
exploré	explorer	VERB
de	de	ADP
cette	ce	DET
merveilleuse	merveilleux	ADJ
houillère	houiller	NOUN
semble	sembler	VERB
indiquer	indiquer	VERB
que	que	SCONJ
son	son	DET
étendue	étendue	NOUN
est	être	AUX
très-considérable	très-considérable	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
en	en	ADP
longueur	longueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
largeur	largeur	NOUN
et	et	CCONJ
en	en	ADP
profondeur	profondeur	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
James	James	PROPN
!	!	PUNCTsent
répliqua	répliquer	VERB
Simon	Simon	PROPN
Ford	Ford	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
saurons	savoir	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
réponds	répondre	VERB
!	!	PUNCTsent
Rapportez	rapporter	VERB
vous	vous	PRON
en	en	PRON
à	à	ADP
mon	mon	DET
instinct	instinct	NOUN
de	de	ADP
vieux	vieux	ADJ
mineur	mineur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
trompé	tromper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
croire	croire	VERB
,	,	PUNCTclause
Simon	Simon	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
tel	tel	DET
que	que	SCONJ
je	je	PRON
en	en	PRON
puis	puis	CCONJ
juger	juger	VERB
par	par	ADP
cette	ce	DET
courte	court	ADJ
exploration	exploration	NOUN
,	,	PUNCTclause
nous	nous	PRON
possédons	posséder	VERB
les	le	DET
éléments	élément	NOUN
de	de	ADP
une	un	DET
exploitation	exploitation	NOUN
qui	qui	PRON
durera	durer	VERB
des	un	DET
siècles	siècle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
siècles	siècle	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Simon	Simon	PROPN
Ford	Ford	PROPN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
James	James	PROPN
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
passera	passer	VERB
mille	mille	NUM
ans	an	NOUN
et	et	CCONJ
plus	plus	ADV
,	,	PUNCTclause
avant que	avant que	SCONJ
le	le	DET
dernier	dernier	ADJ
morceau	morceau	NOUN
de	de	ADP
charbon	charbon	NOUN
ait	avoir	AUX
été	être	AUX
extrait	extraire	VERB
de	de	ADP
notre	notre	DET
nouvelle	nouveau	ADJ
mine	mine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
vous	vous	PRON
entende	entendre	VERB
!	!	PUNCTsent
répondit	répondre	VERB
James	James	PROPN
Starr	Starr	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
qualité	qualité	NOUN
de	de	ADP
la	le	DET
houille	houille	NOUN
qui	qui	PRON
vient	venir	VERB
affleurer	affleurer	VERB
ces	ce	DET
parois	paroi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Superbe	superbe	ADJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
James	James	PROPN
,	,	PUNCTclause
superbe	superbe	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Simon	Simon	PROPN
Ford	Ford	PROPN
.	.	PUNCTsent
Voyez	voir	VERB
cela	cela	PRON
vous-même	vous-même	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
disant	dire	VERB
,	,	PUNCTclause
il	il	PRON
détacha	détacher	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
pic	pic	NOUN
un	un	DET
fragment	fragment	NOUN
de	de	ADP
roche	roche	NOUN
noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyez	voir	VERB
!	!	PUNCTsent
voyez	voir	VERB
!	!	PUNCTsent
répéta	répéter	VERB
il	il	PRON
en	en	PRON
l'	le:PRON	PRON
approchant	approcher	VERB
de	de	ADP
sa	son	DET
lampe	lampe	NOUN
.	.	PUNCTsent
Les	le	DET
surfaces	surface	NOUN
de	de	ADP
ce	ce	DET
morceau	morceau	NOUN
de	de	ADP
charbon	charbon	NOUN
sont	être	AUX
luisantes	luisant	ADJ
!	!	PUNCTsent
Nous	nous	PRON
aurons	avoir	VERB
là	là	ADV
de	de	ADP
la	le	DET
houille	houille	NOUN
grasse	gras	ADJ
,	,	PUNCTclause
riche	riche	ADJ
en	en	ADP
matières	matière	NOUN
bitumeuses	bitumeux	ADJ
!	!	PUNCTsent
Et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
se	se	PRON
détaillera	détailler	VERB
en	en	ADP
gailleteriesNom	gailleteriesNom	NOUN
que	que	SCONJ
les	le	DET
mineurs	mineur	NOUN
donnent	donner	VERB
aux	au	ADP_DET
moyennes	moyenne	NOUN
sortes.	sortes.	NOUN
,	,	PUNCTclause
presque	presque	ADV
sans	sans	ADP
poussière	poussière	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
James	James	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
voici	voici	ADP
un	un	DET
gisement	gisement	NOUN
qui	qui	PRON
aurait	avoir	AUX
fait	faire	VERB
une	un	DET
rude	rude	ADJ
concurrence	concurrence	NOUN
au	au	ADP_DET
Swansea	Swansea	PROPN
et	et	CCONJ
au	au	ADP_DET
Cardiff	Cardiff	PROPN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
les	le	DET
chauffeurs	chauffeur	NOUN
se	se	PRON
le	le	DET
disputeront	disputer	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
coûte	coûter	VERB
peu	peu	ADV
à	à	ADP
extraire	extraire	VERB
de	de	ADP
la	le	DET
mine	mine	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
vendra	vendre	VERB
pas	pas	ADV
moins	moins	ADV
cher	cher	ADJ
au-dehors	au-dehors	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Madge	Madge	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
fragment	fragment	NOUN
de	de	ADP
houille	houille	NOUN
et	et	CCONJ
l'	le	DET
examinait	examiner	VERB
en	en	ADP
connaisseuse	connaisseur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
du	du	ADP_DET
charbon	charbon	NOUN
de	de	ADP
bonne	bon	ADJ
qualité	qualité	NOUN
.	.	PUNCTsent
Emporte	emporter	VERB
le	le	DET
,	,	PUNCTclause
Simon	Simon	PROPN
,	,	PUNCTclause
emporte	emporter	VERB
le	le	DET
au	au	ADP_DET
cottage	cottage	NOUN
!	!	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
ce	ce	DET
premier	premier	ADJ
morceau	morceau	NOUN
de	de	ADP
houille	houille	NOUN
brûle	brûler	VERB
sous	sous	ADP
notre	notre	DET
bouilloire	bouilloire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
parlé	parlé	ADJ
,	,	PUNCTclause
femme	femme	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
vieil	vieux	ADJ
overman	overman	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
verras	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Starr	Starr	PROPN
,	,	PUNCTclause
demanda	demander	VERB
alors	alors	ADV
Harry	Harry	PROPN
