# columns = TERM LEMMA POS
# identifier = dumas1846b-109
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CVI. L’âme et le corps

↵↵↵	↵↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
appelle	appeler	VERB
ce	ce	DET
pauvre diable	pauvre diable	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
appelle	appeler	VERB
Havard	Havard	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
le	le	DET
patient	patient	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
bouche	bouche	NOUN
fredonnait	fredonner	VERB
encore	encore	ADV
les	le	DET
dernières	dernier	ADJ
notes	note	NOUN
du	du	ADP_DET
plaintif	plaintif	ADJ
refrain	refrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
augurez	augurer	VERB
vous	vous	PRON
de	de	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
ce	ce	DET
pauvre	pauvre	NOUN
Havard	Havard	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
augure	augurer	VERB
de	de	ADP
son	son	DET
état	état	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
malade	malade	NOUN
.	.	PUNCTsent
Attendez	attendre	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
revienne	revenir	VERB
de	de	ADP
la	le	DET
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
étais	être	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Hôtel-Dieu	Hôtel-Dieu	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
;	;	PUNCTclause
entrez	entrer	VERB
y	y	PRON
,	,	PUNCTclause
regardez	regarder	VERB
le	le	DET
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
moi	moi	PRON
la	le	DET
vérité	vérité	NOUN
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
est	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
bien	bien	ADV
malade	malade	ADJ
:	:	PUNCTclause
on	on	PRON
lui	lui	PRON
a	avoir	AUX
coupé	couper	VERB
la	le	DET
jambe	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
?	?	PUNCTsent
dit	dire	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
opération	opération	NOUN
a	avoir	AUX
elle	elle	PRON
bien	bien	ADV
réussi	réussir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
figure	figure	NOUN
du	du	ADP_DET
malade	malade	NOUN
se	se	PRON
assombrit	assombrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
?	?	PUNCTsent
reprit	reprendre	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
malade	malade	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
terrible	terrible	ADJ
épreuve	épreuve	NOUN
à	à	ADP
passer	passer	VERB
,	,	PUNCTclause
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
viendra	venir	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
assistants	assistant	NOUN
se	se	PRON
regardèrent	regarder	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
fièvre	fièvre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
elle	elle	PRON
le	le:PRON	PRON
rendra	rendre	VERB
bien	bien	ADV
malade	malade	ADJ
;	;	PUNCTclause
il	il	PRON
surmontera	surmonter	VERB
cependant	cependant	ADV
ce	ce	DET
premier	premier	ADJ
accès	accès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
êtes	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
ce	ce	DET
premier	premier	ADJ
accès	accès	NOUN
,	,	PUNCTclause
sera	être	AUX
il	il	PRON
sauvé	sauver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
blessé	blessé	NOUN
en	en	ADP
soupirant	soupirant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
fièvre	fièvre	NOUN
reviendra	revenir	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
terrible	terrible	ADJ
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
Pauvre	pauvre	ADJ
Havard	Havard	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
Havard	Havard	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
une	un	DET
femme	femme	NOUN
et	et	CCONJ
des	un	ADP_DET
enfants	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
se	se	PRON
remplirent	remplir	VERB
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
femme	femme	NOUN
doit	devoir	VERB
elle	elle	PRON
donc	donc	ADV
être	être	AUX
veuve	veuf	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
enfants	enfant	NOUN
doivent	devoir	VERB
ils	ils	PRON
donc	donc	ADV
être	être	AUX
orphelins	orphelin	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
!	!	PUNCTsent
attendez	attendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
visage	visage	NOUN
se	se	PRON
éclaira	éclairer	VERB
de	de	ADP
une	un	DET
foi	foi	NOUN
sublime	sublime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
ses	son	DET
enfants	enfant	NOUN
ont	avoir	AUX
tant	tant	ADV
prié	prier	VERB
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
obtenu	obtenir	VERB
grâce	grâce	NOUN
pour	pour	ADP
lui	lui	PRON
devant	devant	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
guérira	guérir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
il	il	PRON
guérira	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demandez	demander	VERB
lui	lui	PRON
en	en	ADP
combien	combien	ADV
de	de	ADP
jours	jour	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
combien	combien	ADV
de	de	ADP
jours	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
indiquerait	indiquer	VERB
lui-même	lui-même	PRON
les	le	DET
phases	phase	NOUN
et	et	CCONJ
le	le	DET
terme	terme	NOUN
de	de	ADP
sa	son	DET
convalescence	convalescence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
l'	le	DET
interroger	interroger	VERB
là-dessus	là-dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Interrogez	interroger	VERB
le	le	DET
donc	donc	ADV
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
croyez	croire	VERB
vous	vous	PRON
que	que	PRON
Havard	Havard	PROPN
sera	être	AUX
guéri	guérir	VERB
?	?	PUNCTsent
demanda	demander	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
convalescence	convalescence	NOUN
sera	être	AUX
longue	long	ADJ
;	;	PUNCTclause
attendez	attendre	VERB
:	:	PUNCTclause
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
deux	deux	NUM
mois	mois	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
entré	entrer	VERB
ici	ici	ADV
il y a	il y a	VERB
cinq	cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
sortira	sortir	VERB
deux	deux	NUM
mois	mois	NOUN
et	et	CCONJ
quinze	quinze	NUM
jours	jour	NOUN
après	après	ADP
y	y	PRON
être	être	AUX
entré	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
en	en	PRON
sortira	sortir	VERB
guéri	guérir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	ADP
travailler	travailler	VERB
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
de	de	ADP
nourrir	nourrir	VERB
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Dieu	dieu	NOUN
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
y	y	PRON
pourvoira	pourvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
Dieu	Dieu	PROPN
y	y	PRON
pourvoira	pourvoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
je	je	PRON
suis	être	AUX
en train de	en train de	ADV
apprendre	apprendre	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
apprendre	apprendre	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
a	avoir	AUX
envoyé	envoyer	VERB
près de	près de	ADP
son	son	DET
lit	lit	NOUN
un	un	DET
homme	homme	NOUN
charitable	charitable	ADJ
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
pris	prendre	VERB
en	en	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
Havard	Havard	PROPN
ne	ne	ADV
manque de	manque de	ADP
rien	rien	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
assistants	assistant	NOUN
se	se	PRON
regardèrent	regarder	VERB
;	;	PUNCTclause
Balsamo	Balsamo	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
nous	nous	PRON
assistons	assister	VERB
à	à	ADP
un	un	DET
étrange	étrange	ADJ
spectacle	spectacle	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chirurgien	chirurgien	NOUN
en	en	ADP
chef	chef	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
il	il	PRON
saisissait	saisir	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
malade	malade	ADJ
,	,	PUNCTclause
auscultait	ausculter	VERB
sa	son	DET
poitrine	poitrine	NOUN
et	et	CCONJ
palpait	palper	VERB
son	son	DET
front	front	NOUN
;	;	PUNCTclause
cet	ce	DET
homme	homme	NOUN
rêve	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
dit	dire	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lançant	lancer	VERB
au	au	ADP_DET
blessé	blessé	NOUN
un	un	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	ADP
autorité	autorité	NOUN
et	et	CCONJ
de	de	ADP
énergie	énergie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éveillez	éveiller	VERB
vous	vous	PRON
,	,	PUNCTclause
Havard	Havard	PROPN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
ouvrit	ouvrir	VERB
les	le	DET
